46937	1.150424
46938	1.129300
46939	1.097587
46940	1.064475
46941	1.040452
46942	1.033847
46943	1.047417
46944	1.076051
46945	1.110440
46946	1.139695
46947	1.154903
46948	1.152035
46949	1.131958
46950	1.100870
46951	1.068449
46952	1.045020
46953	1.038597
46954	1.051009
46955	1.077411
46956	1.108909
46957	1.135227
46958	1.148404
46959	1.144540
46960	1.124969
46961	1.095336
46962	1.065361
46963	1.045064
46964	1.041453
46965	1.055786
46966	1.082930
46967	1.113827
46968	1.138474
46969	1.149226
46970	1.143036
46971	1.122116
46972	1.092980
46973	1.065376
46974	1.047921
46975	1.046920
46976	1.062708
46977	1.090178
46978	1.119809
46979	1.142552
46980	1.150812
46981	1.142252
46982	1.118980
46983	1.086890
46984	1.055972
46985	1.035586
46986	1.033594
46987	1.050794
46988	1.081323
46989	1.114908
46990	1.140864
46991	1.151608
46992	1.143993
46993	1.120724
46994	1.088818
46995	1.059226
46996	1.041603
46997	1.041837
46998	1.059312
46999	1.087789
47000	1.117847
47001	1.139961
47002	1.147948
47003	1.139722
47004	1.117621
47005	1.088240
47006	1.060151
47007	1.042092
47008	1.040005
47009	1.054469
47010	1.080728
47011	1.109344
47012	1.131119
47013	1.139364
47014	1.131644
47015	1.109934
47016	1.081692
47017	1.056411
47018	1.043029
47019	1.046337
47020	1.065140
47021	1.093395
47022	1.121448
47023	1.140273
47024	1.144413
47025	1.133172
47026	1.109732
47027	1.081315
47028	1.056977
47029	1.044346
47030	1.047455
47031	1.065507
47032	1.092430
47033	1.119026
47034	1.137109
47035	1.141423
47036	1.130360
47037	1.107169
47038	1.078987
47039	1.055140
47040	1.043460
47041	1.048156
47042	1.067779
47043	1.095320
47044	1.122058
47045	1.139484
47046	1.142177
47047	1.129429
47048	1.105106
47049	1.076851
47050	1.052728
47051	1.041254
47052	1.045735
47053	1.064614
47054	1.091859
47055	1.118595
47056	1.136684
47057	1.140883
47058	1.129819
47059	1.107288
47060	1.080084
47061	1.057280
47062	1.046588
47063	1.051398
47064	1.070212
47065	1.096762
47066	1.122293
47067	1.138794
47068	1.141036
47069	1.128763
47070	1.105809
47071	1.079157
47072	1.057478
47073	1.047956
47074	1.052924
47075	1.070446
47076	1.094073
47077	1.116209
47078	1.130006
47079	1.130732
47080	1.118300
47081	1.096191
47082	1.071614
47083	1.053163
47084	1.047588
47085	1.057156
47086	1.078991
47087	1.105838
47088	1.129686
47089	1.142596
47090	1.140769
47091	1.124723
47092	1.099729
47093	1.073169
47094	1.054196
47095	1.048958
47096	1.059268
47097	1.081312
47098	1.107401
47099	1.128901
47100	1.139049
47101	1.134243
47102	1.115690
47103	1.088266
47104	1.060547
47105	1.041514
47106	1.038266
47107	1.052081
47108	1.078606
47109	1.108823
47110	1.133582
47111	1.145714
47112	1.141300
47113	1.121944
47114	1.094027
47115	1.066490
47116	1.048987
47117	1.047772
47118	1.062777
47119	1.088287
47120	1.115634
47121	1.136652
47122	1.144562
47123	1.136944
47124	1.116296
47125	1.088838
47126	1.062571
47127	1.046156
47128	1.044858
47129	1.059155
47130	1.084066
47131	1.111269
47132	1.132388
47133	1.140729
47134	1.133356
47135	1.112596
47136	1.085079
47137	1.060099
47138	1.046133
47139	1.048415
47140	1.065982
47141	1.092712
47142	1.119671
47143	1.137929
47144	1.142034
47145	1.130469
47146	1.106879
47147	1.078364
47148	1.054276
47149	1.042204
47150	1.046786
47151	1.066523
47152	1.094876
47153	1.123042
47154	1.142610
47155	1.147774
47156	1.137358
47157	1.113937
47158	1.085337
47159	1.060564
47160	1.048048
47161	1.052128
47162	1.071615
47163	1.099843
47164	1.127631
47165	1.145613
47166	1.147901
47167	1.133654
47168	1.106556
47169	1.075041
47170	1.049355
47171	1.037944
47172	1.044545
47173	1.066489
47174	1.095945
47175	1.123800
47176	1.141700
47177	1.144841
47178	1.132422
47179	1.108442
47180	1.079830
47181	1.056224
47182	1.045764
47183	1.052109
47184	1.073198
47185	1.101799
47186	1.128992
47187	1.146689
47188	1.149558
47189	1.136875
47190	1.112786
47191	1.084996
47192	1.062862
47193	1.053732
47194	1.060126
47195	1.079360
47196	1.104128
47197	1.126756
47198	1.139859
47199	1.139238
47200	1.125240
47201	1.102230
47202	1.077358
47203	1.058637
47204	1.052611
47205	1.061905
47206	1.083500
47207	1.110006
47208	1.133288
47209	1.145583
47210	1.142672
47211	1.125311
47212	1.098704
47213	1.071128
47214	1.052430
47215	1.049680
47216	1.063989
47217	1.091061
47218	1.122052
47219	1.146968
47220	1.158474
47221	1.152887
47222	1.131677
47223	1.100375
47224	1.068963
47225	1.046785
47226	1.041249
47227	1.054502
47228	1.082215
47229	1.115291
47230	1.143445
47231	1.158257
47232	1.155251
47233	1.135004
47234	1.102637
47235	1.068263
47236	1.042984
47237	1.035061
47238	1.047708
47239	1.076310
47240	1.111897
47241	1.143597
47242	1.162171
47243	1.162350
47244	1.143931
47245	1.111975
47246	1.075736
47247	1.045733
47248	1.032155
47249	1.039893
47250	1.066272
47251	1.102400
47252	1.137774
47253	1.161755
47254	1.167376
47255	1.153054
47256	1.122668
47257	1.085392
47258	1.051866
47259	1.033356
47260	1.036241
47261	1.059039
47262	1.094055
47263	1.130185
47264	1.156525
47265	1.165886
47266	1.155835
47267	1.129515
47268	1.094006
47269	1.059739
47270	1.037159
47271	1.034192
47272	1.051759
47273	1.083461
47274	1.119136
47275	1.148223
47276	1.162286
47277	1.157322
47278	1.134685
47279	1.101085
47280	1.066578
47281	1.041575
47282	1.034725
47283	1.048295
47284	1.077419
47285	1.111808
47286	1.141439
47287	1.157640
47288	1.155794
47289	1.136556
47290	1.105297
47291	1.071456
47292	1.045244
47293	1.035065
47294	1.044577
47295	1.070650
47296	1.104222
47297	1.135202
47298	1.154844
47299	1.157542
47300	1.142552
47301	1.114116
47302	1.080791
47303	1.052746
47304	1.039078
47305	1.044110
47306	1.065694
47307	1.096349
47308	1.125470
47309	1.144956
47310	1.149451
47311	1.138266
47312	1.115010
47313	1.086536
47314	1.061747
47315	1.047945
47316	1.049277
47317	1.064784
47318	1.089491
47319	1.115764
47320	1.135485
47321	1.143189
47322	1.137005
47323	1.119160
47324	1.095448
47325	1.073295
47326	1.059860
47327	1.058956
47328	1.070607
47329	1.089808
47330	1.109980
47331	1.124470
47332	1.129067
47333	1.123180
47334	1.109161
47335	1.092170
47336	1.077584
47337	1.070049
47338	1.071352
47339	1.080467
47340	1.093827
47341	1.106577
47342	1.114692
47343	1.115262
47344	1.108454
47345	1.096484
47346	1.083460
47347	1.074077
47348	1.072151
47349	1.078581
47350	1.091287
47351	1.106169
47352	1.117859
47353	1.121887
47354	1.116744
47355	1.103935
47356	1.088091
47357	1.074742
47358	1.068478
47359	1.071594
47360	1.082898
47361	1.098310
47362	1.112708
47363	1.121086
47364	1.120478
47365	1.110822
47366	1.094744
47367	1.077582
47368	1.064558
47369	1.060241
47370	1.066467
47371	1.081745
47372	1.101280
47373	1.119046
47374	1.129549
47375	1.129354
47376	1.117953
47377	1.099203
47378	1.078641
47379	1.063475
47380	1.058631
47381	1.066045
47382	1.083079
47383	1.104358
47384	1.122911
47385	1.132761
47386	1.130828
47387	1.117386
47388	1.096580
47389	1.074326
47390	1.057730
47391	1.052048
47392	1.058978
47393	1.076233
47394	1.097961
47395	1.117772
47396	1.129039
47397	1.128564
47398	1.116382
47399	1.096296
47400	1.074749
47401	1.059172
47402	1.055204
47403	1.064306
47404	1.083471
47405	1.106343
47406	1.125295
47407	1.134161
47408	1.130554
47409	1.115214
47410	1.092551
47411	1.070046
47412	1.054909
47413	1.052212
47414	1.062714
47415	1.083012
47416	1.105936
47417	1.124704
47418	1.132787
47419	1.127522
47420	1.110326
47421	1.085945
47422	1.062142
47423	1.047889
47424	1.048179
47425	1.063513
47426	1.089146
47427	1.116741
47428	1.137865
47429	1.145753
47430	1.137680
47431	1.115753
47432	1.086464
47433	1.058836
47434	1.041925
47435	1.041268
47436	1.057428
47437	1.084906
47438	1.114766
47439	1.137651
47440	1.146927
47441	1.139783
47442	1.117860
47443	1.087629
47444	1.057769
47445	1.038077
47446	1.035590
47447	1.051710
47448	1.081116
47449	1.114127
47450	1.139883
47451	1.150775
47452	1.143681
47453	1.120581
47454	1.088319
47455	1.057089
47456	1.036732
47457	1.034280
47458	1.050359
47459	1.079054
47460	1.110934
47461	1.136077
47462	1.147187
47463	1.141467
47464	1.120893
47465	1.091606
47466	1.063260
47467	1.044848
47468	1.042841
47469	1.058171
47470	1.085566
47471	1.115859
47472	1.139793
47473	1.150313
47474	1.144011
47475	1.122801
47476	1.092752
47477	1.063474
47478	1.044254
47479	1.041734
47480	1.056856
47481	1.084027
47482	1.114113
47483	1.138329
47484	1.148899
47485	1.142417
47486	1.120638
47487	1.089737
47488	1.059278
47489	1.038825
47490	1.035577
47491	1.051317
47492	1.080585
47493	1.114805
47494	1.143269
47495	1.158414
47496	1.155585
47497	1.135713
47498	1.104595
47499	1.071450
47500	1.046696
47501	1.038183
47502	1.048711
47503	1.074329
47504	1.106284
47505	1.134831
47506	1.151886
47507	1.152626
47508	1.137052
47509	1.109797
47510	1.078883
47511	1.053884
47512	1.041933
47513	1.047012
47514	1.066790
47515	1.095011
47516	1.122898
47517	1.142212
47518	1.147105
47519	1.136625
47520	1.114162
47521	1.086544
47522	1.062325
47523	1.049197
47524	1.051130
47525	1.066745
47526	1.090735
47527	1.114695
47528	1.131631
47529	1.137438
47530	1.131017
47531	1.115027
47532	1.094800
47533	1.076779
47534	1.066193
47535	1.065831
47536	1.075374
47537	1.091087
47538	1.108080
47539	1.120828
47540	1.125738
47541	1.121757
47542	1.110352
47543	1.095396
47544	1.082194
47545	1.075082
47546	1.076083
47547	1.083949
47548	1.095114
47549	1.105100
47550	1.110166
47551	1.108451
47552	1.100907
47553	1.091003
47554	1.082331
47555	1.078691
47556	1.081685
47557	1.090357
47558	1.102154
47559	1.112735
47560	1.118905
47561	1.118449
47562	1.111552
47563	1.100147
47564	1.087696
47565	1.078826
47566	1.076777
47567	1.082689
47568	1.094962
47569	1.109349
47570	1.120901
47571	1.125190
47572	1.119800
47573	1.105629
47574	1.086981
47575	1.069764
47576	1.060091
47577	1.061660
47578	1.074630
47579	1.094605
47580	1.115430
47581	1.130614
47582	1.135523
47583	1.128987
47584	1.113048
47585	1.092532
47586	1.074002
47587	1.063436
47588	1.064782
47589	1.077594
47590	1.098334
47591	1.120329
47592	1.137049
47593	1.142962
47594	1.135690
47595	1.116721
47596	1.091214
47597	1.067083
47598	1.052444
47599	1.052699
47600	1.067916
47601	1.093339
47602	1.121064
47603	1.142434
47604	1.150845
47605	1.144097
47606	1.123975
47607	1.096470
47608	1.070283
47609	1.053163
47610	1.051191
47611	1.064813
47612	1.090079
47613	1.119115
47614	1.143080
47615	1.154787
47616	1.150266
47617	1.130073
47618	1.099504
47619	1.067766
47620	1.044287
47621	1.037445
47622	1.050275
47623	1.078414
47624	1.113215
47625	1.144150
47626	1.162008
47627	1.161786
47628	1.144145
47629	1.114189
47630	1.081161
47631	1.054308
47632	1.042605
47633	1.049636
47634	1.072523
47635	1.104320
47636	1.135459
47637	1.156850
47638	1.162102
47639	1.149708
47640	1.122699
47641	1.088559
47642	1.057677
47643	1.039661
47644	1.040501
47645	1.059579
47646	1.090041
47647	1.121694
47648	1.145219
47649	1.153352
47650	1.144219
47651	1.121153
47652	1.091269
47653	1.064125
47654	1.048838
47655	1.050381
47656	1.068058
47657	1.095553
47658	1.123845
47659	1.144613
47660	1.152065
47661	1.143909
47662	1.122690
47663	1.094632
47664	1.068652
47665	1.052736
47666	1.052520
47667	1.067939
47668	1.094037
47669	1.121875
47670	1.142827
47671	1.150425
47672	1.142244
47673	1.121158
47674	1.093817
47675	1.068330
47676	1.053594
47677	1.054238
47678	1.069778
47679	1.094614
47680	1.120518
47681	1.139281
47682	1.145280
47683	1.136893
47684	1.116580
47685	1.090245
47686	1.066175
47687	1.051915
47688	1.052109
47689	1.066930
47690	1.091054
47691	1.116659
47692	1.135590
47693	1.142156
47694	1.134648
47695	1.115543
47696	1.091036
47697	1.068737
47698	1.056438
47699	1.058142
47700	1.073236
47701	1.096633
47702	1.120646
47703	1.138510
47704	1.144807
47705	1.137522
47706	1.118388
47707	1.093051
47708	1.069251
47709	1.054385
47710	1.053238
47711	1.066527
47712	1.089407
47713	1.114009
47714	1.132584
47715	1.138915
47716	1.131243
47717	1.112223
47718	1.087983
47719	1.066551
47720	1.055569
47721	1.058810
47722	1.075485
47723	1.100351
47724	1.125348
47725	1.143065
47726	1.147902
47727	1.138899
47728	1.118569
47729	1.092695
47730	1.068750
47731	1.054016
47732	1.053918
47733	1.068550
47734	1.093344
47735	1.121033
47736	1.142594
47737	1.150856
47738	1.142936
47739	1.120486
47740	1.089728
47741	1.060521
47742	1.042354
47743	1.041884
47744	1.059306
47745	1.088950
47746	1.121016
47747	1.146101
47748	1.157192
47749	1.151883
47750	1.131723
47751	1.102782
47752	1.073599
47753	1.052750
47754	1.046809
47755	1.057384
47756	1.081086
47757	1.110257
47758	1.136069
47759	1.150240
47760	1.149171
47761	1.133052
47762	1.106349
47763	1.077603
47764	1.056587
47765	1.050203
47766	1.059952
47767	1.082298
47768	1.109565
47769	1.132851
47770	1.145302
47771	1.143611
47772	1.129385
47773	1.106934
47774	1.083436
47775	1.066348
47776	1.061216
47777	1.069555
47778	1.088509
47779	1.111583
47780	1.131458
47781	1.141423
47782	1.137973
47783	1.121727
47784	1.097430
47785	1.072570
47786	1.055527
47787	1.052095
47788	1.063599
47789	1.085866
47790	1.111613
47791	1.132448
47792	1.142209
47793	1.138121
47794	1.121571
47795	1.097651
47796	1.074111
47797	1.058129
47798	1.054917
47799	1.065499
47800	1.086566
47801	1.111673
47802	1.132913
47803	1.144245
47804	1.142243
47805	1.127644
47806	1.104303
47807	1.080035
47808	1.062183
47809	1.056391
47810	1.064134
47811	1.082804
47812	1.105869
47813	1.125754
47814	1.136061
47815	1.134260
47816	1.120970
47817	1.100957
47818	1.080301
47819	1.065541
47820	1.061307
47821	1.068662
47822	1.084955
47823	1.105343
47824	1.123015
47825	1.132895
47826	1.132041
47827	1.120890
47828	1.102941
47829	1.084554
47830	1.071913
47831	1.069305
47832	1.077610
47833	1.093739
47834	1.112076
47835	1.125941
47836	1.130342
47837	1.124147
47838	1.109658
47839	1.091898
47840	1.076670
47841	1.069700
47842	1.073008
47843	1.085452
47844	1.102839
47845	1.119310
47846	1.129486
47847	1.130510
47848	1.121522
47849	1.104962
47850	1.085601
47851	1.069705
47852	1.062875
47853	1.068120
47854	1.084667
47855	1.107322
47856	1.128507
47857	1.141206
47858	1.140998
47859	1.127153
47860	1.104066
47861	1.078399
47862	1.058667
47863	1.051525
47864	1.059384
47865	1.079781
47866	1.106216
47867	1.130263
47868	1.145146
47869	1.146766
47870	1.134507
47871	1.111951
47872	1.085774
47873	1.063416
47874	1.051751
47875	1.054537
47876	1.071317
47877	1.097229
47878	1.124558
47879	1.144803
47880	1.151901
47881	1.143679
47882	1.122745
47883	1.095323
47884	1.069816
47885	1.053980
47886	1.052870
47887	1.065962
47888	1.088084
47889	1.111867
47890	1.130262
47891	1.137975
47892	1.133211
47893	1.117903
47894	1.096429
47895	1.075694
47896	1.062189
47897	1.059684
47898	1.068999
47899	1.087056
47900	1.108148
47901	1.125537
47902	1.133673
47903	1.130334
47904	1.116459
47905	1.096781
47906	1.077674
47907	1.065420
47908	1.063849
47909	1.073006
47910	1.089156
47911	1.106511
47912	1.119124
47913	1.123118
47914	1.117754
47915	1.104883
47916	1.088822
47917	1.074527
47918	1.066639
47919	1.067957
47920	1.078191
47921	1.093959
47922	1.110400
47923	1.122139
47924	1.125168
47925	1.118510
47926	1.104009
47927	1.086268
47928	1.071165
47929	1.064142
47930	1.067719
47931	1.080547
47932	1.098111
47933	1.114439
47934	1.123989
47935	1.123997
47936	1.114417
47937	1.098111
47938	1.079894
47939	1.065555
47940	1.059275
47941	1.063470
47942	1.076563
47943	1.094737
47944	1.112454
47945	1.124355
47946	1.127332
47947	1.120722
47948	1.107004
47949	1.091093
47950	1.078606
47951	1.074172
47952	1.079205
47953	1.091688
47954	1.106661
47955	1.118792
47956	1.123926
47957	1.120095
47958	1.109008
47959	1.094136
47960	1.080046
47961	1.071330
47962	1.070717
47963	1.078243
47964	1.091330
47965	1.105445
47966	1.115865
47967	1.119280
47968	1.114409
47969	1.102210
47970	1.086380
47971	1.072222
47972	1.064524
47973	1.067090
47974	1.079569
47975	1.098560
47976	1.117385
47977	1.129722
47978	1.131354
47979	1.121567
47980	1.103512
47981	1.082788
47982	1.065890
47983	1.058641
47984	1.063280
47985	1.078342
47986	1.099145
47987	1.119365
47988	1.132958
47989	1.135978
47990	1.127688
47991	1.109945
47992	1.087628
47993	1.067477
47994	1.055685
47995	1.056782
47996	1.071047
47997	1.094527
47998	1.119643
47999	1.137970
48000	1.143487
48001	1.134151
48002	1.112211
48003	1.083987
48004	1.058430
48005	1.043404
48006	1.043717
48007	1.058873
48008	1.083703
48009	1.109978
48010	1.129962
48011	1.138510
48012	1.133422
48013	1.116537
48014	1.092984
48015	1.069628
48016	1.053891
48017	1.050573
48018	1.061196
48019	1.082427
48020	1.107949
48021	1.130058
48022	1.142177
48023	1.141034
48024	1.126657
48025	1.103909
48026	1.079445
48027	1.060573
48028	1.052966
48029	1.058819
48030	1.074868
48031	1.095008
48032	1.112782
48033	1.122813
48034	1.122524
48035	1.112912
48036	1.097317
48037	1.080816
48038	1.069007
48039	1.065587
48040	1.072093
48041	1.086505
48042	1.104476
48043	1.120618
48044	1.130158
48045	1.129868
48046	1.119677
48047	1.102420
48048	1.083149
48049	1.067854
48050	1.061896
48051	1.067659
48052	1.082939
48053	1.102423
48054	1.119536
48055	1.128148
48056	1.126050
48057	1.113700
48058	1.095037
48059	1.076234
48060	1.062891
48061	1.059173
48062	1.066046
48063	1.081310
48064	1.099814
48065	1.116074
48066	1.125548
48067	1.125646
48068	1.116441
48069	1.100772
48070	1.083628
48071	1.070239
48072	1.065310
48073	1.070154
48074	1.083227
48075	1.099996
48076	1.115205
48077	1.123921
48078	1.123724
48079	1.114851
48080	1.100138
48081	1.083990
48082	1.071883
48083	1.067236
48084	1.071512
48085	1.082768
48086	1.097177
48087	1.110027
48088	1.117103
48089	1.116329
48090	1.108210
48091	1.094899
48092	1.080802
48093	1.070484
48094	1.067675
48095	1.073253
48096	1.085923
48097	1.101377
48098	1.114475
48099	1.121329
48100	1.119980
48101	1.110991
48102	1.097529
48103	1.083890
48104	1.074677
48105	1.072642
48106	1.078118
48107	1.089116
48108	1.101750
48109	1.112042
48110	1.116552
48111	1.114067
48112	1.105307
48113	1.093219
48114	1.081459
48115	1.074122
48116	1.073701
48117	1.080393
48118	1.092363
48119	1.105533
48120	1.115562
48121	1.119024
48122	1.114893
48123	1.105065
48124	1.092671
48125	1.082065
48126	1.077349
48127	1.080206
48128	1.089748
48129	1.102901
48130	1.115006
48131	1.121891
48132	1.121237
48133	1.113160
48134	1.099963
48135	1.085637
48136	1.074664
48137	1.070544
48138	1.074773
48139	1.086058
48140	1.100531
48141	1.113838
48142	1.121515
48143	1.120974
48144	1.112086
48145	1.097909
48146	1.082611
48147	1.071787
48148	1.069396
48149	1.076788
48150	1.091858
48151	1.109933
48152	1.125301
48153	1.132846
48154	1.130126
48155	1.117588
48156	1.099189
48157	1.079934
48158	1.066069
48159	1.061683
48160	1.068411
48161	1.084082
48162	1.103474
48163	1.120661
48164	1.130274
48165	1.129145
48166	1.117386
48167	1.098540
48168	1.078189
48169	1.063072
48170	1.058277
48171	1.066222
48172	1.084910
48173	1.108596
48174	1.130204
48175	1.143237
48176	1.143918
48177	1.132107
48178	1.110983
48179	1.086729
48180	1.066981
48181	1.057521
48182	1.061210
48183	1.076330
48184	1.097793
48185	1.117866
48186	1.129921
