10666	1.103840
10667	1.073521
10668	1.047907
10669	1.035519
10670	1.040745
10671	1.061805
10672	1.091557
10673	1.120811
10674	1.140620
10675	1.145995
10676	1.135542
10677	1.112058
10678	1.082551
10679	1.055946
10680	1.041002
10681	1.042629
10682	1.060344
10683	1.087967
10684	1.116881
10685	1.138063
10686	1.145848
10687	1.137596
10688	1.115658
10689	1.086688
10690	1.059038
10691	1.041346
10692	1.039556
10693	1.054053
10694	1.080001
10695	1.108835
10696	1.131859
10697	1.142169
10698	1.137079
10699	1.118243
10700	1.091279
10701	1.064241
10702	1.045820
10703	1.042322
10704	1.054664
10705	1.078681
10706	1.106729
10707	1.130333
10708	1.142851
10709	1.141096
10710	1.125722
10711	1.101616
10712	1.075618
10713	1.055761
10714	1.048308
10715	1.054976
10716	1.072989
10717	1.096882
10718	1.119004
10719	1.132760
10720	1.134308
10721	1.123603
10722	1.103647
10723	1.080411
10724	1.061093
10725	1.051721
10726	1.055105
10727	1.069762
10728	1.090841
10729	1.111293
10730	1.124696
10731	1.127288
10732	1.118492
10733	1.101626
10734	1.081658
10735	1.064984
10736	1.056580
10737	1.059440
10738	1.072157
10739	1.090566
10740	1.108803
10741	1.121094
10742	1.124226
10743	1.117318
10744	1.102817
10745	1.085125
10746	1.069869
10747	1.061649
10748	1.062730
10749	1.072786
10750	1.088180
10751	1.104094
10752	1.115498
10753	1.118903
10754	1.113355
10755	1.101048
10756	1.085989
10757	1.072821
10758	1.065762
10759	1.066776
10760	1.075357
10761	1.088212
10762	1.101168
10763	1.110059
10764	1.112313
10765	1.107538
10766	1.097293
10767	1.085176
10768	1.074786
10769	1.069601
10770	1.071117
10771	1.078630
10772	1.089292
10773	1.099665
10774	1.106356
10775	1.107427
10776	1.102628
10777	1.093870
10778	1.084301
10779	1.077035
10780	1.074579
10781	1.077418
10782	1.084647
10783	1.093597
10784	1.100928
10785	1.104626
10786	1.103086
10787	1.097161
10788	1.088881
10789	1.080923
10790	1.076203
10791	1.076114
10792	1.080852
10793	1.088601
10794	1.096538
10795	1.102026
10796	1.102955
10797	1.099176
10798	1.092059
10799	1.083994
10800	1.078218
10801	1.076606
10802	1.080031
10803	1.087359
10804	1.096176
10805	1.103465
10806	1.106623
10807	1.104360
10808	1.097296
10809	1.087390
10810	1.077972
10811	1.072230
10812	1.072212
10813	1.078013
10814	1.087958
10815	1.098904
10816	1.107105
10817	1.109733
10818	1.105710
10819	1.095955
10820	1.083516
10821	1.072462
10822	1.066626
10823	1.068200
10824	1.076939
10825	1.090111
10826	1.103731
10827	1.113187
10828	1.115267
10829	1.109300
10830	1.097068
10831	1.082466
10832	1.070124
10833	1.064205
10834	1.066598
10835	1.076652
10836	1.091271
10837	1.106173
10838	1.116486
10839	1.118849
10840	1.112543
10841	1.099104
10842	1.082991
10843	1.068893
10844	1.061653
10845	1.063749
10846	1.074648
10847	1.091079
10848	1.107614
10849	1.118988
10850	1.121536
10851	1.114277
10852	1.099224
10853	1.081270
10854	1.066225
10855	1.059202
10856	1.062460
10857	1.075221
10858	1.093011
10859	1.110309
10860	1.121673
10861	1.123591
10862	1.115187
10863	1.099024
10864	1.079816
10865	1.063787
10866	1.056174
10867	1.059815
10868	1.073571
10869	1.093251
10870	1.112681
10871	1.125792
10872	1.128389
10873	1.119201
10874	1.100895
10875	1.078809
10876	1.059910
10877	1.050295
10878	1.053447
10879	1.068241
10880	1.090206
10881	1.112090
10882	1.127146
10883	1.130757
10884	1.121728
10885	1.102850
10886	1.079791
10887	1.060061
10888	1.049833
10889	1.052823
10890	1.067811
10891	1.090465
10892	1.113644
10893	1.130378
10894	1.135932
10895	1.128365
10896	1.109742
10897	1.085794
10898	1.063636
10899	1.050333
10900	1.049829
10901	1.062655
10902	1.084326
10903	1.108142
10904	1.126971
10905	1.134706
10906	1.129097
10907	1.111658
10908	1.087365
10909	1.063898
10910	1.048674
10911	1.046311
10912	1.057494
10913	1.078364
10914	1.102776
10915	1.122268
10916	1.131396
10917	1.127272
10918	1.111108
10919	1.087824
10920	1.064756
10921	1.049053
10922	1.046319
10923	1.057823
10924	1.079406
10925	1.104387
10926	1.125199
10927	1.135884
10928	1.133336
10929	1.118995
10930	1.096948
10931	1.074177
10932	1.057437
10933	1.052303
10934	1.060299
10935	1.078850
10936	1.101631
10937	1.122016
10938	1.133732
10939	1.132968
10940	1.120027
10941	1.098689
10942	1.075669
10943	1.057969
10944	1.050908
10945	1.056546
10946	1.072344
10947	1.093328
10948	1.112412
10949	1.123532
10950	1.123560
10951	1.112886
10952	1.095491
10953	1.076951
10954	1.063579
10955	1.059847
10956	1.066843
10957	1.082436
10958	1.101205
10959	1.117452
10960	1.125775
10961	1.123837
10962	1.112378
10963	1.094691
10964	1.076437
10965	1.063537
10966	1.059988
10967	1.066753
10968	1.081362
10969	1.098582
10970	1.112686
10971	1.119094
10972	1.115784
10973	1.103789
10974	1.086977
10975	1.070811
10976	1.060826
10977	1.060383
10978	1.069396
10979	1.085038
10980	1.102406
10981	1.115742
10982	1.121194
10983	1.117143
10984	1.104962
10985	1.088433
10986	1.072851
10987	1.063236
10988	1.062537
10989	1.070819
10990	1.085183
10991	1.101263
10992	1.113475
10993	1.118129
10994	1.113735
10995	1.101671
10996	1.085808
10997	1.070976
10998	1.062249
10999	1.062445
11000	1.071156
11001	1.085322
11002	1.100448
11003	1.111763
11004	1.116180
11005	1.112451
11006	1.102396
11007	1.089622
11008	1.078642
11009	1.072799
11010	1.074415
11011	1.082492
11012	1.094463
11013	1.106138
11014	1.113575
11015	1.114364
11016	1.108310
11017	1.097332
11018	1.085093
11019	1.076074
11020	1.073524
11021	1.078384
11022	1.089416
11023	1.102161
11024	1.112625
11025	1.117047
11026	1.113764
11027	1.103475
11028	1.089263
11029	1.075481
11030	1.066669
11031	1.065472
11032	1.072453
11033	1.085620
11034	1.100565
11035	1.112185
11036	1.117149
11037	1.113780
11038	1.103127
11039	1.088397
11040	1.074807
11041	1.066956
11042	1.067565
11043	1.076651
11044	1.090898
11045	1.105814
11046	1.116705
11047	1.120136
11048	1.115129
11049	1.103262
11050	1.088491
11051	1.075594
11052	1.068882
11053	1.070519
11054	1.079818
11055	1.093592
11056	1.107090
11057	1.115487
11058	1.116128
11059	1.108250
11060	1.094288
11061	1.078488
11062	1.066096
11063	1.061464
11064	1.065996
11065	1.078304
11066	1.094221
11067	1.108855
11068	1.117175
11069	1.116475
11070	1.107127
11071	1.092050
11072	1.076414
11073	1.065667
11074	1.063786
11075	1.071705
11076	1.087019
11077	1.104875
11078	1.119393
11079	1.125708
11080	1.121783
11081	1.108157
11082	1.089022
11083	1.070265
11084	1.057883
11085	1.056179
11086	1.066117
11087	1.084529
11088	1.105254
11089	1.121804
11090	1.128699
11091	1.124030
11092	1.109011
11093	1.087784
11094	1.067513
11095	1.054861
11096	1.054064
11097	1.065606
11098	1.085832
11099	1.108402
11100	1.126250
11101	1.133832
11102	1.128823
11103	1.112441
11104	1.089588
11105	1.067083
11106	1.052108
11107	1.049646
11108	1.060863
11109	1.081917
11110	1.106212
11111	1.126260
11112	1.135529
11113	1.131504
11114	1.115211
11115	1.091362
11116	1.067359
11117	1.051045
11118	1.048257
11119	1.060055
11120	1.082416
11121	1.108138
11122	1.129019
11123	1.138887
11124	1.134525
11125	1.116772
11126	1.091392
11127	1.066384
11128	1.049711
11129	1.047085
11130	1.059620
11131	1.083347
11132	1.110718
11133	1.133469
11134	1.144477
11135	1.140380
11136	1.122216
11137	1.095237
11138	1.067348
11139	1.048299
11140	1.044122
11141	1.056805
11142	1.082045
11143	1.112240
11144	1.137510
11145	1.150387
11146	1.146866
11147	1.127629
11148	1.098211
11149	1.066947
11150	1.043361
11151	1.035413
11152	1.046140
11153	1.071737
11154	1.104115
11155	1.133282
11156	1.150630
11157	1.151183
11158	1.134921
11159	1.106564
11160	1.074535
11161	1.048739
11162	1.037975
11163	1.045906
11164	1.069486
11165	1.100812
11166	1.130318
11167	1.149179
11168	1.152399
11169	1.138858
11170	1.112581
11171	1.081471
11172	1.055359
11173	1.042582
11174	1.047052
11175	1.067113
11176	1.095959
11177	1.124003
11178	1.142834
11179	1.146823
11180	1.134908
11181	1.110260
11182	1.081019
11183	1.055817
11184	1.043129
11185	1.047431
11186	1.067087
11187	1.095569
11188	1.123668
11189	1.142776
11190	1.147293
11191	1.136413
11192	1.113103
11193	1.084566
11194	1.059687
11195	1.046740
11196	1.049529
11197	1.067287
11198	1.093917
11199	1.120684
11200	1.139478
11201	1.144648
11202	1.134690
11203	1.112431
11204	1.084503
11205	1.059361
11206	1.044874
11207	1.046287
11208	1.062867
11209	1.088956
11210	1.116107
11211	1.136121
11212	1.143054
11213	1.135622
11214	1.115935
11215	1.090088
11216	1.066191
11217	1.051539
11218	1.050973
11219	1.064429
11220	1.087239
11221	1.111964
11222	1.131031
11223	1.138821
11224	1.132940
11225	1.114921
11226	1.090300
11227	1.066287
11228	1.050849
11229	1.048950
11230	1.061058
11231	1.082866
11232	1.107071
11233	1.125839
11234	1.133888
11235	1.129135
11236	1.113383
11237	1.091688
11238	1.071372
11239	1.058818
11240	1.058264
11241	1.069891
11242	1.089581
11243	1.111163
11244	1.128376
11245	1.136155
11246	1.132370
11247	1.118402
11248	1.098259
11249	1.078514
11250	1.064953
11251	1.062044
11252	1.070132
11253	1.086426
11254	1.105266
11255	1.120446
11256	1.127463
11257	1.124015
11258	1.111442
11259	1.093958
11260	1.077059
11261	1.066517
11262	1.065562
11263	1.074551
11264	1.090315
11265	1.107913
11266	1.121660
11267	1.127841
11268	1.124599
11269	1.113256
11270	1.097539
11271	1.082289
11272	1.072151
11273	1.070697
11274	1.077889
11275	1.091611
11276	1.106854
11277	1.118593
11278	1.123183
11279	1.119048
11280	1.107445
11281	1.092192
11282	1.078558
11283	1.070594
11284	1.071231
11285	1.080037
11286	1.094069
11287	1.108498
11288	1.119233
11289	1.122810
11290	1.118245
11291	1.107513
11292	1.093862
11293	1.081506
11294	1.074513
11295	1.075149
11296	1.082936
11297	1.095396
11298	1.108325
11299	1.117330
11300	1.119656
11301	1.114275
11302	1.102960
11303	1.089292
11304	1.077977
11305	1.072511
11306	1.075259
11307	1.085426
11308	1.099723
11309	1.113984
11310	1.123705
11311	1.126291
11312	1.120909
11313	1.109619
11314	1.096128
11315	1.084443
11316	1.078334
11317	1.079402
11318	1.086724
11319	1.097817
11320	1.108770
11321	1.115941
11322	1.116704
11323	1.110432
11324	1.099069
11325	1.085950
11326	1.075396
11327	1.071159
11328	1.074888
11329	1.085162
11330	1.098806
11331	1.110932
11332	1.117798
11333	1.116818
11334	1.108755
11335	1.096081
11336	1.083044
11337	1.074403
11338	1.073489
11339	1.081100
11340	1.094932
11341	1.110712
11342	1.123434
11343	1.129057
11344	1.125731
11345	1.114107
11346	1.097446
11347	1.080397
11348	1.068463
11349	1.065437
11350	1.072572
11351	1.087736
11352	1.106072
11353	1.121418
11354	1.128967
11355	1.126100
11356	1.113739
11357	1.095381
11358	1.077298
11359	1.065120
11360	1.063557
11361	1.073245
11362	1.091506
11363	1.112515
11364	1.129688
11365	1.138014
11366	1.135069
11367	1.121354
11368	1.100500
11369	1.078747
11370	1.062770
11371	1.057620
11372	1.065022
11373	1.082566
11374	1.104356
11375	1.123772
11376	1.134488
11377	1.132919
11378	1.119424
11379	1.097866
11380	1.075265
11381	1.058860
11382	1.054930
11383	1.065197
11384	1.086428
11385	1.112765
11386	1.135822
11387	1.148728
11388	1.148266
11389	1.134236
11390	1.110807
11391	1.084475
11392	1.063187
11393	1.053150
11394	1.057582
11395	1.075014
11396	1.099826
11397	1.124350
11398	1.140157
11399	1.142436
11400	1.130072
11401	1.106680
11402	1.079153
11403	1.055657
11404	1.044613
11405	1.049959
11406	1.070476
11407	1.099675
11408	1.128371
11409	1.148387
11410	1.153990
11411	1.143706
11412	1.120528
11413	1.091004
11414	1.063742
11415	1.047435
11416	1.047118
11417	1.062945
11418	1.089790
11419	1.118496
11420	1.140894
11421	1.149813
11422	1.142389
11423	1.120533
11424	1.090358
11425	1.061027
11426	1.042283
11427	1.040871
11428	1.057387
11429	1.086292
11430	1.118733
11431	1.145068
11432	1.157524
11433	1.152856
11434	1.132227
11435	1.101486
11436	1.069716
11437	1.046755
11438	1.039906
11439	1.051599
11440	1.077604
11441	1.109799
11442	1.138891
11443	1.155521
11444	1.154984
11445	1.137238
11446	1.107350
11447	1.074077
11448	1.047680
11449	1.036505
11450	1.044687
11451	1.069375
11452	1.101920
11453	1.132849
11454	1.153142
11455	1.157000
11456	1.143331
11457	1.116321
11458	1.083604
11459	1.055270
11460	1.039705
11461	1.042468
11462	1.061987
11463	1.091803
11464	1.121988
11465	1.143243
11466	1.149615
11467	1.139009
11468	1.114591
11469	1.083889
11470	1.055892
11471	1.039350
11472	1.040318
11473	1.058337
11474	1.087036
11475	1.117389
11476	1.140066
11477	1.147980
11478	1.139731
11479	1.117898
11480	1.088821
11481	1.062090
11482	1.046246
11483	1.046279
11484	1.062013
11485	1.087917
11486	1.115662
11487	1.136430
11488	1.144031
11489	1.136581
11490	1.116112
11491	1.089084
11492	1.063529
11493	1.047139
11494	1.045241
11495	1.057995
11496	1.080743
11497	1.105699
11498	1.124768
11499	1.132017
11500	1.125995
11501	1.108466
11502	1.085307
11503	1.064577
11504	1.052647
11505	1.053310
11506	1.066174
11507	1.086701
11508	1.108281
11509	1.124367
11510	1.130158
11511	1.124604
11512	1.109332
11513	1.089388
11514	1.071196
11515	1.060494
11516	1.060477
11517	1.071022
11518	1.088343
11519	1.106534
11520	1.119774
11521	1.124003
11522	1.117877
11523	1.103532
11524	1.085672
11525	1.070108
11526	1.061920
11527	1.063708
11528	1.074203
11529	1.089507
11530	1.104431
11531	1.114132
11532	1.115479
11533	1.108418
11534	1.095201
11535	1.080504
11536	1.069094
11537	1.064871
11538	1.069410
11539	1.081098
11540	1.096049
11541	1.109431
11542	1.116722
11543	1.115734
11544	1.106827
11545	1.092844
11546	1.078086
11547	1.067905
11548	1.065620
11549	1.072022
11550	1.084674
11551	1.099222
11552	1.110419
11553	1.114602
11554	1.110186
11555	1.098707
11556	1.083702
11557	1.070552
11558	1.063403
11559	1.064946
11560	1.074566
11561	1.089223
11562	1.103954
11563	1.113855
11564	1.115963
11565	1.109114
11566	1.095873
11567	1.080289
11568	1.067871
11569	1.062746
11570	1.067231
11571	1.079782
11572	1.096755
11573	1.112095
11574	1.120937
11575	1.120065
11576	1.109138
11577	1.091763
11578	1.072984
11579	1.059302
11580	1.055543
11581	1.062983
11582	1.079550
11583	1.099769
11584	1.117263
11585	1.126164
11586	1.123564
11587	1.109789
11588	1.089142
11589	1.067854
11590	1.053085
11591	1.050199
11592	1.060438
11593	1.080923
11594	1.105147
11595	1.125708
11596	1.136258
11597	1.133385
11598	1.117596
11599	1.093085
11600	1.067729
11601	1.049116
11602	1.043943
11603	1.054212
11604	1.076810
11605	1.104521
11606	1.128643
11607	1.141715
11608	1.139987
11609	1.123669
11610	1.097627
11611	1.069708
11612	1.048438
11613	1.040437
11614	1.048892
11615	1.070689
11616	1.098792
11617	1.124743
11618	1.140708
11619	1.141598
11620	1.127332
11621	1.101959
11622	1.073076
11623	1.050070
11624	1.040904
11625	1.048352
11626	1.070225
11627	1.098690
11628	1.125070
11629	1.141090
11630	1.142641
11631	1.129256
11632	1.104757
11633	1.076813
11634	1.054102
11635	1.043974
11636	1.049957
11637	1.069504
11638	1.096517
11639	1.122430
11640	1.139245
11641	1.141757
11642	1.128937
11643	1.104596
11644	1.076337
11645	1.052903
11646	1.042041
11647	1.047471
11648	1.067208
11649	1.094681
11650	1.120803
11651	1.137539
11652	1.139757
11653	1.126828
11654	1.103151
11655	1.075794
11656	1.053734
11657	1.044059
11658	1.050156
11659	1.069990
11660	1.097188
11661	1.122690
11662	1.139024
11663	1.141383
11664	1.128822
11665	1.105056
11666	1.077226
11667	1.054164
11668	1.042984
11669	1.047650
11670	1.066461
11671	1.092842
11672	1.118209
11673	1.134385
11674	1.136639
11675	1.124462
11676	1.101638
11677	1.075562
11678	1.054137
11679	1.044786
11680	1.050742
11681	1.069695
11682	1.095433
11683	1.119982
11684	1.135768
11685	1.138449
11686	1.127689
11687	1.106786
11688	1.082162
11689	1.061801
11690	1.052175
11691	1.056619
11692	1.073443
11693	1.096849
11694	1.118887
11695	1.132580
11696	1.133618
11697	1.121892
11698	1.100999
11699	1.077415
11700	1.059196
11701	1.052367
11702	1.059309
11703	1.078219
11704	1.102260
11705	1.123957
11706	1.136531
11707	1.136333
11708	1.123686
11709	1.102440
11710	1.079302
11711	1.061961
11712	1.056427
11713	1.064591
11714	1.083937
11715	1.108159
11716	1.128804
11717	1.139282
11718	1.136162
11719	1.120299
11720	1.095912
11721	1.070685
11722	1.052893
11723	1.048573
11724	1.059300
11725	1.081798
11726	1.109076
11727	1.132129
11728	1.144162
11729	1.141875
11730	1.125952
11731	1.101096
11732	1.075060
11733	1.056299
11734	1.051438
11735	1.062333
11736	1.085590
11737	1.113831
11738	1.138817
11739	1.152973
11740	1.151708
11741	1.134912
11742	1.107281
11743	1.076265
11744	1.051373
11745	1.040268
11746	1.046853
11747	1.068941
11748	1.099236
11749	1.128195
11750	1.147372
11751	1.151344
11752	1.139735
11753	1.115563
11754	1.086523
11755	1.061135
11756	1.047279
11757	1.049298
11758	1.066644
11759	1.093417
11760	1.121064
11761	1.141476
11762	1.148859
11763	1.141256
11764	1.121030
11765	1.094136
11766	1.068245
11767	1.051913
11768	1.049578
11769	1.061729
11770	1.083973
11771	1.108794
11772	1.128524
11773	1.137956
11774	1.134729
11775	1.120268
11776	1.099215
11777	1.078297
11778	1.064146
11779	1.061442
11780	1.070708
11781	1.088843
11782	1.110059
11783	1.127795
11784	1.136868
11785	1.134963
11786	1.122802
11787	1.104051
11788	1.084255
11789	1.069627
11790	1.064408
11791	1.069737
11792	1.083498
11793	1.100477
11794	1.115341
11795	1.123488
11796	1.122751
11797	1.113963
11798	1.100383
11799	1.086643
11800	1.077336
11801	1.075391
11802	1.081356
11803	1.093229
11804	1.107318
11805	1.119422
11806	1.126070
11807	1.125101
11808	1.117193
11809	1.104991
11810	1.092229
11811	1.082583
11812	1.079301
11813	1.082726
11814	1.090985
11815	1.100895
11816	1.108744
11817	1.111575
11818	1.108370
11819	1.100523
11820	1.091109
11821	1.083175
11822	1.079885
11823	1.082098
11824	1.089159
11825	1.098603
11826	1.106997
11827	1.111708
11828	1.111288
11829	1.106369
11830	1.098515
11831	1.090669
11832	1.085721
11833	1.085642
11834	1.090480
11835	1.098492
11836	1.106959
11837	1.112423
11838	1.112446
11839	1.106394
11840	1.095667
11841	1.083534
11842	1.074159
11843	1.071090
11844	1.076025
11845	1.087686
11846	1.102206
11847	1.115207
11848	1.122040
11849	1.120441
11850	1.110774
11851	1.095826
11852	1.080188
11853	1.069277
11854	1.067010
11855	1.074926
11856	1.091217
11857	1.111134
11858	1.128776
11859	1.138408
11860	1.136911
11861	1.124100
11862	1.102905
11863	1.079143
11864	1.060453
11865	1.052659
11866	1.058607
11867	1.076466
11868	1.101114
11869	1.124338
11870	1.139210
11871	1.141232
11872	1.129558
11873	1.107450
11874	1.081594
11875	1.060100
11876	1.049957
11877	1.054418
11878	1.072167
11879	1.097383
11880	1.122528
11881	1.139819
11882	1.143747
11883	1.133077
11884	1.110510
11885	1.082418
11886	1.057377
11887	1.043787
11888	1.046224
11889	1.064434
11890	1.092586
11891	1.121679
11892	1.142917
11893	1.149427
11894	1.139499
11895	1.116025
11896	1.085515
11897	1.057273
11898	1.040657
11899	1.041434
11900	1.059226
11901	1.087962
11902	1.118497
11903	1.141055
11904	1.148936
11905	1.139948
11906	1.116762
11907	1.085825
11908	1.057194
11909	1.040103
11910	1.040392
11911	1.058022
11912	1.086957
11913	1.117931
11914	1.141223
11915	1.150205
11916	1.142441
11917	1.119981
11918	1.089810
11919	1.061527
11920	1.044081
11921	1.043409
11922	1.059506
11923	1.086867
11924	1.116156
11925	1.138153
11926	1.146365
11927	1.137979
11928	1.115003
11929	1.084560
11930	1.055756
11931	1.038169
11932	1.038479
11933	1.056577
11934	1.085991
11935	1.117180
11936	1.140505
11937	1.148851
11938	1.139985
11939	1.116702
11940	1.085656
11941	1.056386
11942	1.038368
11943	1.037891
11944	1.054770
11945	1.083255
11946	1.113934
11947	1.137231
11948	1.146270
11949	1.138206
11950	1.115441
11951	1.084385
11952	1.054550
11953	1.035798
11954	1.034992
11955	1.052514
11956	1.081974
11957	1.113468
11958	1.137390
11959	1.147066
11960	1.139508
11961	1.117267
11962	1.086593
11963	1.057371
11964	1.038947
11965	1.037723
11966	1.054302
11967	1.082532
11968	1.113111
11969	1.136728
11970	1.146124
11971	1.138710
11972	1.116491
11973	1.085976
11974	1.057041
11975	1.038642
11976	1.037405
11977	1.053680
11978	1.082050
11979	1.113422
11980	1.137738
11981	1.147640
11982	1.140422
11983	1.118710
11984	1.088720
11985	1.059898
11986	1.041476
11987	1.039911
11988	1.055421
