16874	1.063991
16875	1.089692
16876	1.114229
16877	1.129998
16878	1.132794
16879	1.121446
16880	1.099548
16881	1.073714
16882	1.052313
16883	1.042555
16884	1.047816
16885	1.066727
16886	1.092730
16887	1.117993
16888	1.134808
16889	1.138435
16890	1.127673
16891	1.105525
16892	1.078896
16893	1.055854
16894	1.043992
16895	1.047237
16896	1.064440
16897	1.089862
16898	1.115829
16899	1.134274
16900	1.139462
16901	1.130061
16902	1.108762
16903	1.082196
16904	1.058120
16905	1.044528
16906	1.046140
16907	1.062264
16908	1.086697
16909	1.111595
16910	1.129141
16911	1.134273
16912	1.125468
16913	1.105203
16914	1.079778
16915	1.057123
16916	1.044689
16917	1.046859
16918	1.062672
16919	1.086643
16920	1.111503
16921	1.129182
16922	1.134893
16923	1.126886
16924	1.107821
16925	1.083700
16926	1.061770
16927	1.049090
16928	1.049834
16929	1.063658
16930	1.085402
16931	1.108098
16932	1.124402
16933	1.128977
16934	1.120562
16935	1.101492
16936	1.077758
16937	1.056759
16938	1.045528
16939	1.048366
16940	1.063994
16941	1.087886
16942	1.112352
16943	1.130076
16944	1.135579
16945	1.127314
16946	1.107734
16947	1.082796
16948	1.060243
16949	1.047053
16950	1.047394
16951	1.060807
16952	1.082528
16953	1.105608
16954	1.122237
16955	1.127645
16956	1.119859
16957	1.101643
16958	1.078475
16959	1.058243
16960	1.047612
16961	1.050428
16962	1.066276
16963	1.089923
16964	1.113865
16965	1.130935
16966	1.135467
16967	1.126274
16968	1.105922
16969	1.080640
16970	1.058175
16971	1.045605
16972	1.046783
16973	1.060904
16974	1.083232
16975	1.106176
16976	1.122404
16977	1.126704
16978	1.118000
16979	1.099026
16980	1.075844
16981	1.055953
16982	1.046392
16983	1.050551
16984	1.067086
16985	1.090808
16986	1.114140
16987	1.130019
16988	1.133629
16989	1.123933
16990	1.103626
16991	1.078975
16992	1.057508
16993	1.045720
16994	1.047552
16995	1.062231
16996	1.084813
16997	1.107697
16998	1.124055
16999	1.128632
17000	1.120056
17001	1.101117
17002	1.078014
17003	1.057726
17004	1.047071
17005	1.049827
17006	1.065068
17007	1.087594
17008	1.110862
17009	1.127115
17010	1.131591
17011	1.122938
17012	1.104037
17013	1.080444
17014	1.059716
17015	1.048470
17016	1.050651
17017	1.065589
17018	1.088428
17019	1.111746
17020	1.128177
17021	1.132356
17022	1.123141
17023	1.103125
17024	1.078250
17025	1.056161
17026	1.043793
17027	1.045418
17028	1.060314
17029	1.083485
17030	1.107430
17031	1.124798
17032	1.130696
17033	1.124008
17034	1.106718
17035	1.084768
17036	1.064933
17037	1.053961
17038	1.055304
17039	1.068506
17040	1.088830
17041	1.110125
17042	1.125951
17043	1.131170
17044	1.124780
17045	1.108362
17046	1.087018
17047	1.067213
17048	1.055172
17049	1.054488
17050	1.064868
17051	1.082676
17052	1.101763
17053	1.115997
17054	1.121310
17055	1.116310
17056	1.102910
17057	1.085774
17058	1.070193
17059	1.061501
17060	1.062339
17061	1.072165
17062	1.087723
17063	1.103920
17064	1.115637
17065	1.119031
17066	1.113070
17067	1.099588
17068	1.082746
17069	1.067547
17070	1.058809
17071	1.058968
17072	1.067925
17073	1.083110
17074	1.099737
17075	1.112776
17076	1.118567
17077	1.115624
17078	1.105050
17079	1.089607
17080	1.074314
17081	1.063846
17082	1.061229
17083	1.067135
17084	1.079602
17085	1.094228
17086	1.106543
17087	1.112911
17088	1.111261
17089	1.102201
17090	1.088061
17091	1.073681
17092	1.062897
17093	1.059302
17094	1.064097
17095	1.075795
17096	1.091080
17097	1.105386
17098	1.114469
17099	1.115696
17100	1.108806
17101	1.095935
17102	1.080837
17103	1.068514
17104	1.062811
17105	1.065385
17106	1.075505
17107	1.089711
17108	1.103192
17109	1.111872
17110	1.112784
17111	1.105662
17112	1.092628
17113	1.078045
17114	1.066262
17115	1.061112
17116	1.064917
17117	1.076397
17118	1.092070
17119	1.106884
17120	1.116359
17121	1.117458
17122	1.109897
17123	1.095911
17124	1.079807
17125	1.066727
17126	1.060663
17127	1.063874
17128	1.074816
17129	1.090173
17130	1.104606
17131	1.113458
17132	1.113874
17133	1.105380
17134	1.090782
17135	1.074803
17136	1.063057
17137	1.059464
17138	1.065585
17139	1.079679
17140	1.097094
17141	1.112197
17142	1.120202
17143	1.118826
17144	1.108286
17145	1.091800
17146	1.074318
17147	1.061298
17148	1.057142
17149	1.062952
17150	1.076496
17151	1.093404
17152	1.107861
17153	1.115654
17154	1.114251
17155	1.104120
17156	1.088379
17157	1.072325
17158	1.061291
17159	1.058600
17160	1.065484
17161	1.079785
17162	1.096896
17163	1.111882
17164	1.119934
17165	1.118910
17166	1.109321
17167	1.094154
17168	1.078026
17169	1.066248
17170	1.062291
17171	1.067342
17172	1.079519
17173	1.094944
17174	1.108442
17175	1.115694
17176	1.114383
17177	1.104696
17178	1.089238
17179	1.073254
17180	1.061506
17181	1.057948
17182	1.064126
17183	1.078152
17184	1.095954
17185	1.112118
17186	1.121776
17187	1.121979
17188	1.112574
17189	1.096442
17190	1.078570
17191	1.064319
17192	1.058345
17193	1.062564
17194	1.075712
17195	1.093631
17196	1.110515
17197	1.121292
17198	1.122326
17199	1.113195
17200	1.096304
17201	1.076487
17202	1.059703
17203	1.051456
17204	1.054621
17205	1.068569
17206	1.089095
17207	1.109447
17208	1.123624
17209	1.127178
17210	1.118913
17211	1.100921
17212	1.078524
17213	1.058504
17214	1.047422
17215	1.049219
17216	1.063297
17217	1.085133
17218	1.108104
17219	1.124913
17220	1.130601
17221	1.123340
17222	1.105255
17223	1.081718
17224	1.060368
17225	1.048070
17226	1.049036
17227	1.062700
17228	1.085018
17229	1.108894
17230	1.126701
17231	1.133248
17232	1.126784
17233	1.109130
17234	1.085812
17235	1.064205
17236	1.051070
17237	1.050732
17238	1.063500
17239	1.085220
17240	1.108537
17241	1.125873
17242	1.131827
17243	1.124634
17244	1.105941
17245	1.081375
17246	1.058361
17247	1.044345
17248	1.043830
17249	1.057022
17250	1.079638
17251	1.104192
17252	1.123417
17253	1.131220
17254	1.125494
17255	1.108133
17256	1.084674
17257	1.062520
17258	1.048874
17259	1.048538
17260	1.061234
17261	1.082896
17262	1.106363
17263	1.124069
17264	1.130009
17265	1.122512
17266	1.103596
17267	1.079321
17268	1.056501
17269	1.042991
17270	1.043591
17271	1.057722
17272	1.080946
17273	1.105592
17274	1.124483
17275	1.132016
17276	1.126025
17277	1.108472
17278	1.085292
17279	1.063469
17280	1.050253
17281	1.049744
17282	1.062403
17283	1.083803
17284	1.107299
17285	1.125203
17286	1.131545
17287	1.124766
17288	1.106727
17289	1.082941
17290	1.060829
17291	1.047656
17292	1.048029
17293	1.061884
17294	1.084571
17295	1.108400
17296	1.126562
17297	1.133704
17298	1.127842
17299	1.111214
17300	1.088817
17301	1.068167
17302	1.055850
17303	1.055801
17304	1.067581
17305	1.087092
17306	1.107596
17307	1.122366
17308	1.126519
17309	1.118743
17310	1.101484
17311	1.079914
17312	1.061166
17313	1.051397
17314	1.053996
17315	1.068198
17316	1.089058
17317	1.110250
17318	1.124777
17319	1.128309
17320	1.119631
17321	1.101581
17322	1.079926
17323	1.061642
17324	1.052421
17325	1.055697
17326	1.070334
17327	1.091587
17328	1.112327
17329	1.125878
17330	1.127904
17331	1.117808
17332	1.098497
17333	1.075858
17334	1.057360
17335	1.048603
17336	1.052609
17337	1.068148
17338	1.090119
17339	1.111253
17340	1.124729
17341	1.126727
17342	1.116526
17343	1.097606
17344	1.075752
17345	1.057671
17346	1.049691
17347	1.054484
17348	1.070517
17349	1.092389
17350	1.113211
17351	1.126564
17352	1.128561
17353	1.118812
17354	1.100150
17355	1.078186
17356	1.060143
17357	1.051390
17358	1.054970
17359	1.069324
17360	1.089577
17361	1.109089
17362	1.121989
17363	1.124050
17364	1.114481
17365	1.096481
17366	1.075867
17367	1.059276
17368	1.052233
17369	1.057045
17370	1.072385
17371	1.093276
17372	1.113144
17373	1.125580
17374	1.126898
17375	1.116770
17376	1.098202
17377	1.076909
17378	1.059653
17379	1.051899
17380	1.055878
17381	1.070160
17382	1.089649
17383	1.108185
17384	1.120008
17385	1.121400
17386	1.112102
17387	1.094997
17388	1.075302
17389	1.059876
17390	1.054024
17391	1.059573
17392	1.075016
17393	1.094929
17394	1.112888
17395	1.123212
17396	1.122974
17397	1.111794
17398	1.093364
17399	1.073175
17400	1.057597
17401	1.051616
17402	1.057042
17403	1.071963
17404	1.091647
17405	1.109861
17406	1.121274
17407	1.122377
17408	1.113284
17409	1.096710
17410	1.077945
17411	1.063116
17412	1.057374
17413	1.062583
17414	1.077299
17415	1.096598
17416	1.114376
17417	1.124831
17418	1.124921
17419	1.114218
17420	1.096087
17421	1.075925
17422	1.059800
17423	1.052766
17424	1.057370
17425	1.071783
17426	1.091464
17427	1.110179
17428	1.121887
17429	1.123117
17430	1.113401
17431	1.095740
17432	1.075622
17433	1.059955
17434	1.053527
17435	1.058619
17436	1.073554
17437	1.093424
17438	1.111600
17439	1.122300
17440	1.122173
17441	1.111408
17442	1.093067
17443	1.072305
17444	1.056112
17445	1.049896
17446	1.055986
17447	1.072308
17448	1.093790
17449	1.114312
17450	1.127427
17451	1.129071
17452	1.118971
17453	1.100098
17454	1.078181
17455	1.059794
17456	1.050766
17457	1.053926
17458	1.068187
17459	1.088764
17460	1.109119
17461	1.123327
17462	1.126764
17463	1.118199
17464	1.100563
17465	1.079120
17466	1.060737
17467	1.051755
17468	1.055274
17469	1.070093
17470	1.091312
17471	1.112531
17472	1.126957
17473	1.130092
17474	1.121035
17475	1.102803
17476	1.080757
17477	1.061931
17478	1.052415
17479	1.055316
17480	1.069760
17481	1.090705
17482	1.111489
17483	1.125649
17484	1.128744
17485	1.119823
17486	1.101267
17487	1.078688
17488	1.059860
17489	1.050460
17490	1.053758
17491	1.068418
17492	1.089565
17493	1.110196
17494	1.123736
17495	1.126244
17496	1.117014
17497	1.098860
17498	1.077367
17499	1.059405
17500	1.051291
17501	1.055830
17502	1.071990
17503	1.094192
17504	1.115862
17505	1.129955
17506	1.132340
17507	1.121864
17508	1.101880
17509	1.078408
17510	1.058850
17511	1.049140
17512	1.052477
17513	1.067492
17514	1.089305
17515	1.110805
17516	1.125391
17517	1.128467
17518	1.119374
17519	1.100700
17520	1.078364
17521	1.059634
17522	1.050567
17523	1.054659
17524	1.070382
17525	1.092811
17526	1.114697
17527	1.129418
17528	1.132371
17529	1.122890
17530	1.103542
17531	1.080416
17532	1.060480
17533	1.050357
17534	1.053391
17535	1.068682
17536	1.090975
17537	1.113254
17538	1.128865
17539	1.132876
17540	1.124107
17541	1.104750
17542	1.081127
17543	1.060591
17544	1.049608
17545	1.051837
17546	1.066285
17547	1.088323
17548	1.110518
17549	1.126137
17550	1.130515
17551	1.122438
17552	1.104677
17553	1.082326
17554	1.062920
17555	1.052300
17556	1.054171
17557	1.068189
17558	1.089756
17559	1.112035
17560	1.128059
17561	1.132859
17562	1.125126
17563	1.106864
17564	1.083827
17565	1.063316
17566	1.051671
17567	1.052716
17568	1.065724
17569	1.086153
17570	1.107626
17571	1.123265
17572	1.128651
17573	1.122219
17574	1.105768
17575	1.084597
17576	1.065480
17577	1.054337
17578	1.054843
17579	1.067149
17580	1.086888
17581	1.107918
17582	1.123338
17583	1.128139
17584	1.120929
17585	1.103129
17586	1.080486
17587	1.059884
17588	1.047985
17589	1.048727
17590	1.062036
17591	1.083178
17592	1.105782
17593	1.122306
17594	1.128054
17595	1.121345
17596	1.104411
17597	1.082593
17598	1.063190
17599	1.052336
17600	1.053948
17601	1.067370
17602	1.088307
17603	1.109648
17604	1.124734
17605	1.128627
17606	1.120301
17607	1.101986
17608	1.079761
17609	1.060666
17610	1.051217
17611	1.054574
17612	1.069465
17613	1.091190
17614	1.112562
17615	1.127139
17616	1.130249
17617	1.120961
17618	1.102530
17619	1.080284
17620	1.061376
17621	1.052161
17622	1.055568
17623	1.070340
17624	1.091734
17625	1.112134
17626	1.125017
17627	1.126202
17628	1.115569
17629	1.096165
17630	1.074415
17631	1.057426
17632	1.051437
17633	1.058781
17634	1.076823
17635	1.099773
17636	1.120551
17637	1.132344
17638	1.131438
17639	1.118035
17640	1.096110
17641	1.072696
17642	1.054690
17643	1.048311
17644	1.055847
17645	1.074279
17646	1.097913
17647	1.118856
17648	1.130513
17649	1.129074
17650	1.115175
17651	1.092997
17652	1.069209
17653	1.051679
17654	1.046295
17655	1.054712
17656	1.073975
17657	1.097652
17658	1.117903
17659	1.128566
17660	1.126342
17661	1.111933
17662	1.089517
17663	1.066362
17664	1.049842
17665	1.045545
17666	1.054873
17667	1.074925
17668	1.098977
17669	1.119405
17670	1.129791
17671	1.127005
17672	1.111997
17673	1.089250
17674	1.065887
17675	1.049493
17676	1.045613
17677	1.055540
17678	1.076345
17679	1.101430
17680	1.123329
17681	1.135487
17682	1.134132
17683	1.119867
17684	1.096777
17685	1.071748
17686	1.052942
17687	1.046312
17688	1.054069
17689	1.074031
17690	1.099449
17691	1.122392
17692	1.136489
17693	1.137013
17694	1.123502
17695	1.099683
17696	1.072490
17697	1.049838
17698	1.038545
17699	1.042540
17700	1.060239
17701	1.086082
17702	1.111552
17703	1.129579
17704	1.134748
17705	1.125869
17706	1.105690
17707	1.080694
17708	1.058266
17709	1.045938
17710	1.048092
17711	1.064163
17712	1.088945
17713	1.114388
17714	1.132883
17715	1.138664
17716	1.129855
17717	1.108814
17718	1.081289
17719	1.055862
17720	1.040143
17721	1.039674
17722	1.054506
17723	1.079450
17724	1.106459
17725	1.126932
17726	1.135012
17727	1.128414
17728	1.109044
17729	1.082734
17730	1.057926
17731	1.042485
17732	1.041996
17733	1.056606
17734	1.081499
17735	1.108813
17736	1.129835
17737	1.137941
17738	1.131057
17739	1.111354
17740	1.084766
17741	1.059666
17742	1.044554
17743	1.044789
17744	1.060460
17745	1.085945
17746	1.113205
17747	1.133148
17748	1.139930
17749	1.131682
17750	1.110698
17751	1.083571
17752	1.058792
17753	1.044771
17754	1.046142
17755	1.062261
17756	1.087197
17757	1.112347
17758	1.129434
17759	1.133325
17760	1.122963
17761	1.101184
17762	1.075132
17763	1.053618
17764	1.043702
17765	1.049238
17766	1.068184
17767	1.094227
17768	1.118787
17769	1.134313
17770	1.135810
17771	1.123141
17772	1.099894
17773	1.073630
17774	1.052399
17775	1.043768
17776	1.050690
17777	1.071133
17778	1.098234
17779	1.123412
17780	1.138651
17781	1.139501
17782	1.125137
17783	1.100058
17784	1.071853
17785	1.049407
17786	1.040078
17787	1.047056
17788	1.067418
17789	1.094309
17790	1.119107
17791	1.134111
17792	1.134768
17793	1.121418
17794	1.098147
17795	1.072396
17796	1.052124
17797	1.045090
17798	1.053848
17799	1.075667
17800	1.103435
17801	1.128272
17802	1.142842
17803	1.142636
17804	1.127550
17805	1.101604
17806	1.072602
17807	1.049176
17808	1.038836
17809	1.044931
17810	1.064736
17811	1.091450
17812	1.116485
17813	1.132045
17814	1.133391
17815	1.120176
17816	1.096565
17817	1.070490
17818	1.050077
17819	1.042468
17820	1.050648
17821	1.071861
17822	1.099007
17823	1.123770
17824	1.138340
17825	1.138109
17826	1.123248
17827	1.097983
17828	1.070323
17829	1.049156
17830	1.041275
17831	1.049550
17832	1.071008
17833	1.098812
17834	1.123585
17835	1.138051
17836	1.138141
17837	1.123722
17838	1.099623
17839	1.072860
17840	1.052323
17841	1.044901
17842	1.053088
17843	1.073751
17844	1.100197
17845	1.123207
17846	1.135697
17847	1.133581
17848	1.117189
17849	1.091263
17850	1.063905
17851	1.043706
17852	1.037556
17853	1.048096
17854	1.071963
17855	1.101247
17856	1.127041
17857	1.141417
17858	1.140601
17859	1.124822
17860	1.099080
17861	1.071167
17862	1.049505
17863	1.041301
17864	1.049209
17865	1.070708
17866	1.098763
17867	1.124834
17868	1.140547
17869	1.141384
17870	1.127020
17871	1.101952
17872	1.073612
17873	1.050946
17874	1.041630
17875	1.048735
17876	1.069559
17877	1.097134
17878	1.122070
17879	1.136685
17880	1.136407
17881	1.121549
17882	1.096456
17883	1.068464
17884	1.046248
17885	1.037319
17886	1.045146
17887	1.066925
17888	1.095028
17889	1.120938
17890	1.136502
17891	1.137570
17892	1.124167
17893	1.100198
17894	1.073779
17895	1.053346
17896	1.046082
17897	1.054722
17898	1.076275
17899	1.103305
17900	1.126911
17901	1.139993
17902	1.138355
17903	1.122300
17904	1.096474
17905	1.068568
17906	1.046792
17907	1.038345
17908	1.046315
17909	1.067836
17910	1.095553
17911	1.120770
17912	1.135816
17913	1.136325
17914	1.122531
17915	1.098806
17916	1.072880
17917	1.053147
17918	1.046308
17919	1.054945
17920	1.075881
17921	1.102270
17922	1.125576
17923	1.138745
17924	1.137903
17925	1.123090
17926	1.098488
17927	1.071479
17928	1.050828
17929	1.043804
17930	1.052641
17931	1.074515
17932	1.102310
17933	1.126871
17934	1.140344
17935	1.138232
17936	1.121165
17937	1.093894
17938	1.065001
17939	1.043257
17940	1.035935
17941	1.045996
17942	1.069355
17943	1.098517
17944	1.124486
17945	1.139256
17946	1.138625
17947	1.123043
17948	1.097403
17949	1.069641
17950	1.048390
17951	1.040944
17952	1.050030
17953	1.071966
17954	1.099464
17955	1.123557
17956	1.136903
17957	1.135438
17958	1.119526
17959	1.093645
17960	1.066063
17961	1.045409
17962	1.038881
17963	1.048903
17964	1.071893
17965	1.099940
17966	1.124476
17967	1.137708
17968	1.135843
17969	1.119678
17970	1.093953
17971	1.066775
17972	1.047247
17973	1.041759
17974	1.052350
17975	1.075060
17976	1.102202
17977	1.125229
17978	1.137187
17979	1.134877
17980	1.118885
17981	1.094389
17982	1.069329
17983	1.051252
17984	1.046254
17985	1.055883
17986	1.076754
17987	1.101893
17988	1.123719
17989	1.134972
17990	1.132261
17991	1.116129
17992	1.091262
17993	1.064921
17994	1.045809
17995	1.040312
17996	1.050125
17997	1.071686
17998	1.097816
17999	1.119680
18000	1.130639
18001	1.127625
18002	1.111534
18003	1.087938
18004	1.064655
18005	1.050097
18006	1.049755
18007	1.064059
18008	1.088224
18009	1.114712
18010	1.135184
18011	1.142660
18012	1.134994
18013	1.114040
18014	1.086063
18015	1.059457
18016	1.043155
18017	1.043199
18018	1.059566
18019	1.086720
18020	1.115340
18021	1.135945
18022	1.142215
18023	1.131770
18024	1.107674
18025	1.076578
18026	1.048483
18027	1.033326
18028	1.036897
18029	1.058021
18030	1.089655
18031	1.121496
18032	1.143491
18033	1.148773
18034	1.135740
18035	1.108756
18036	1.075752
18037	1.047647
18038	1.034041
18039	1.039985
18040	1.063712
18041	1.097143
18042	1.129665
18043	1.151694
18044	1.156143
18045	1.141526
18046	1.112158
18047	1.076593
18048	1.045707
18049	1.029398
18050	1.033711
18051	1.056542
18052	1.089690
18053	1.122001
18054	1.143208
18055	1.147017
18056	1.132585
18057	1.104172
18058	1.070536
18059	1.042536
18060	1.030201
18061	1.038258
18062	1.063828
18063	1.098091
18064	1.129646
18065	1.149516
18066	1.151951
18067	1.136163
18068	1.106925
18069	1.073726
18070	1.046321
18071	1.033660
18072	1.040462
18073	1.063835
18074	1.095341
18075	1.125150
18076	1.143856
18077	1.145996
18078	1.131154
18079	1.103703
18080	1.071999
18081	1.046545
18082	1.036226
18083	1.044601
18084	1.068480
18085	1.099229
18086	1.126761
18087	1.142810
18088	1.142357
18089	1.125512
18090	1.097926
18091	1.067600
18092	1.044901
18093	1.037359
18094	1.048000
18095	1.072986
18096	1.104312
18097	1.131769
18098	1.147077
18099	1.145779
18100	1.128352
18101	1.099999
18102	1.069333
18103	1.045986
18104	1.037703
18105	1.047378
18106	1.071418
18107	1.101299
18108	1.127344
18109	1.141464
18110	1.139764
18111	1.122504
18112	1.094721
18113	1.065562
18114	1.044060
18115	1.037768
18116	1.049251
18117	1.074420
18118	1.104595
18119	1.130396
18120	1.143754
18121	1.140868
18122	1.122322
18123	1.093486
