22193	1.061030
22194	1.087208
22195	1.113016
22196	1.130638
22197	1.134882
22198	1.124508
22199	1.102963
22200	1.077404
22201	1.056169
22202	1.046460
22203	1.051525
22204	1.069922
22205	1.094996
22206	1.119014
22207	1.134687
22208	1.137038
22209	1.125188
22210	1.102475
22211	1.075677
22212	1.052475
22213	1.040723
22214	1.044383
22215	1.061851
22216	1.086921
22217	1.112084
22218	1.129557
22219	1.134062
22220	1.124294
22221	1.103200
22222	1.077218
22223	1.054449
22224	1.042625
22225	1.045608
22226	1.062510
22227	1.087460
22228	1.112533
22229	1.129860
22230	1.134161
22231	1.124454
22232	1.103692
22233	1.078418
22234	1.056982
22235	1.046491
22236	1.050479
22237	1.067672
22238	1.092238
22239	1.115957
22240	1.132156
22241	1.135749
22242	1.125643
22243	1.104839
22244	1.079478
22245	1.057682
22246	1.046373
22247	1.049131
22248	1.064893
22249	1.088341
22250	1.112006
22251	1.128329
22252	1.132316
22253	1.122869
22254	1.102939
22255	1.078116
22256	1.056301
22257	1.044206
22258	1.046212
22259	1.061347
22260	1.084463
22261	1.108032
22262	1.124680
22263	1.129758
22264	1.121680
22265	1.102973
22266	1.079521
22267	1.058781
22268	1.047148
22269	1.048959
22270	1.063623
22271	1.086055
22272	1.109147
22273	1.125727
22274	1.130756
22275	1.122680
22276	1.103668
22277	1.079199
22278	1.057110
22279	1.044559
22280	1.045383
22281	1.059280
22282	1.081342
22283	1.104462
22284	1.121385
22285	1.127022
22286	1.119838
22287	1.101969
22288	1.079292
22289	1.059368
22290	1.048741
22291	1.050799
22292	1.065276
22293	1.087750
22294	1.110642
22295	1.126964
22296	1.131784
22297	1.123865
22298	1.105428
22299	1.081980
22300	1.060297
22301	1.047606
22302	1.048011
22303	1.061191
22304	1.082667
22305	1.105632
22306	1.122702
22307	1.128867
22308	1.122268
22309	1.104950
22310	1.081836
22311	1.060776
22312	1.048665
22313	1.049446
22314	1.062865
22315	1.084229
22316	1.106874
22317	1.124071
22318	1.130162
22319	1.123420
22320	1.105452
22321	1.081957
22322	1.060345
22323	1.047447
22324	1.047541
22325	1.060776
22326	1.082897
22327	1.106884
22328	1.125248
22329	1.132769
22330	1.127541
22331	1.111294
22332	1.088947
22333	1.067967
22334	1.055052
22335	1.054437
22336	1.066130
22337	1.086013
22338	1.107884
22339	1.124381
22340	1.130172
22341	1.123395
22342	1.105887
22343	1.082767
22344	1.060968
22345	1.047898
22346	1.048194
22347	1.061543
22348	1.084118
22349	1.108226
22350	1.126910
22351	1.134415
22352	1.128720
22353	1.111540
22354	1.087997
22355	1.065726
22356	1.051680
22357	1.050557
22358	1.062542
22359	1.083550
22360	1.106919
22361	1.125137
22362	1.132871
22363	1.127572
22364	1.111077
22365	1.088347
22366	1.066132
22367	1.051450
22368	1.049118
22369	1.059881
22370	1.080318
22371	1.103794
22372	1.122539
22373	1.131061
22374	1.126936
22375	1.111489
22376	1.089603
22377	1.068218
22378	1.053968
22379	1.051905
22380	1.062166
22381	1.081316
22382	1.102916
22383	1.120139
22384	1.127488
22385	1.123067
22386	1.108356
22387	1.087962
22388	1.068298
22389	1.056269
22390	1.055925
22391	1.067909
22392	1.087844
22393	1.109069
22394	1.125007
22395	1.130777
22396	1.124089
22397	1.106947
22398	1.084073
22399	1.062243
22400	1.048748
22401	1.048002
22402	1.060363
22403	1.081964
22404	1.105955
22405	1.124761
22406	1.133112
22407	1.128191
22408	1.111665
22409	1.088429
22410	1.065660
22411	1.050955
22412	1.049143
22413	1.060757
22414	1.081617
22415	1.105520
22416	1.124954
22417	1.133910
22418	1.129726
22419	1.114021
22420	1.091124
22421	1.068069
22422	1.051959
22423	1.048318
22424	1.057983
22425	1.077990
22426	1.101230
22427	1.120176
22428	1.128823
22429	1.124571
22430	1.108441
22431	1.085337
22432	1.062495
22433	1.047132
22434	1.044617
22435	1.056091
22436	1.077705
22437	1.102348
22438	1.122341
22439	1.131960
22440	1.128602
22441	1.113201
22442	1.090452
22443	1.067407
22444	1.051561
22445	1.047899
22446	1.057559
22447	1.077144
22448	1.099998
22449	1.119038
22450	1.128135
22451	1.124491
22452	1.109264
22453	1.086653
22454	1.064046
22455	1.048525
22456	1.045248
22457	1.055318
22458	1.075114
22459	1.098491
22460	1.117947
22461	1.127576
22462	1.124446
22463	1.109814
22464	1.087966
22465	1.065978
22466	1.050691
22467	1.047267
22468	1.056644
22469	1.075542
22470	1.097703
22471	1.115937
22472	1.124487
22473	1.120945
22474	1.106672
22475	1.085743
22476	1.065028
22477	1.051238
22478	1.048962
22479	1.059143
22480	1.078323
22481	1.100111
22482	1.117467
22483	1.125169
22484	1.120770
22485	1.105640
22486	1.084120
22487	1.062828
22488	1.048699
22489	1.046471
22490	1.056955
22491	1.076499
22492	1.098861
22493	1.117371
22494	1.125970
22495	1.122344
22496	1.107536
22497	1.086028
22498	1.064981
22499	1.050605
22500	1.048173
22501	1.058498
22502	1.078438
22503	1.101638
22504	1.120922
22505	1.130177
22506	1.126606
22507	1.110803
22508	1.087727
22509	1.064002
22510	1.047876
22511	1.044156
22512	1.054518
22513	1.075835
22514	1.101615
22515	1.123958
22516	1.136333
22517	1.135051
22518	1.120573
22519	1.097120
22520	1.071770
22521	1.052472
22522	1.045108
22523	1.052415
22524	1.072095
22525	1.097587
22526	1.121162
22527	1.135585
22528	1.136952
22529	1.124890
22530	1.102797
22531	1.077149
22532	1.055458
22533	1.044695
22534	1.048440
22535	1.064820
22536	1.088733
22537	1.111612
22538	1.126827
22539	1.129631
22540	1.119290
22541	1.099035
22542	1.075118
22543	1.055179
22544	1.045647
22545	1.049776
22546	1.066050
22547	1.089390
22548	1.112388
22549	1.127722
22550	1.130677
22551	1.120721
22552	1.100786
22553	1.077166
22554	1.057171
22555	1.047072
22556	1.050382
22557	1.065826
22558	1.088190
22559	1.110386
22560	1.125501
22561	1.128726
22562	1.119149
22563	1.099563
22564	1.075937
22565	1.055559
22566	1.045260
22567	1.048596
22568	1.064201
22569	1.087213
22570	1.110112
22571	1.125708
22572	1.129473
22573	1.120556
22574	1.101825
22575	1.078990
22576	1.059621
22577	1.049972
22578	1.053527
22579	1.068749
22580	1.090397
22581	1.111309
22582	1.124621
22583	1.126248
22584	1.115550
22585	1.095597
22586	1.072939
22587	1.054857
22588	1.047056
22589	1.052117
22590	1.068706
22591	1.091126
22592	1.112362
22593	1.126076
22594	1.128053
22595	1.117630
22596	1.098070
22597	1.075361
22598	1.057114
22599	1.049357
22600	1.054684
22601	1.071310
22602	1.093776
22603	1.114305
22604	1.126468
22605	1.126472
22606	1.114096
22607	1.092538
22608	1.068589
22609	1.049818
22610	1.042671
22611	1.049450
22612	1.067727
22613	1.091593
22614	1.113682
22615	1.127530
22616	1.128940
22617	1.117708
22618	1.097116
22619	1.073503
22620	1.054831
22621	1.047241
22622	1.053333
22623	1.070912
22624	1.094259
22625	1.115961
22626	1.128924
22627	1.129256
22628	1.116820
22629	1.095075
22630	1.070739
22631	1.052203
22632	1.044984
22633	1.051590
22634	1.069833
22635	1.093505
22636	1.115241
22637	1.128372
22638	1.128887
22639	1.116708
22640	1.095238
22641	1.070800
22642	1.051687
22643	1.043975
22644	1.050290
22645	1.068437
22646	1.092132
22647	1.113739
22648	1.126559
22649	1.126980
22650	1.114800
22651	1.094116
22652	1.071467
22653	1.054227
22654	1.048415
22655	1.056240
22656	1.075224
22657	1.099256
22658	1.121059
22659	1.134622
22660	1.135733
22661	1.124073
22662	1.103236
22663	1.079611
22664	1.060516
22665	1.051826
22666	1.056409
22667	1.072384
22668	1.094177
22669	1.115095
22670	1.127959
22671	1.128919
22672	1.117323
22673	1.096689
22674	1.073595
22675	1.055139
22676	1.047693
22677	1.054113
22678	1.072698
22679	1.097863
22680	1.121773
22681	1.137180
22682	1.139413
22683	1.127978
22684	1.106459
22685	1.080975
22686	1.060103
22687	1.050021
22688	1.054092
22689	1.070648
22690	1.094331
22691	1.117018
22692	1.131976
22693	1.134355
22694	1.123276
22695	1.101734
22696	1.076387
22697	1.055144
22698	1.045539
22699	1.050865
22700	1.069474
22701	1.095976
22702	1.121959
22703	1.139431
22704	1.143047
22705	1.131740
22706	1.108296
22707	1.079813
22708	1.054968
22709	1.041739
22710	1.044350
22711	1.061534
22712	1.087349
22713	1.113605
22714	1.132639
22715	1.138563
22716	1.129942
22717	1.109276
22718	1.083429
22719	1.060336
22720	1.047856
22721	1.050410
22722	1.067180
22723	1.092334
22724	1.117930
22725	1.136126
22726	1.140714
22727	1.130611
22728	1.108202
22729	1.080426
22730	1.055853
22731	1.042013
22732	1.043445
22733	1.059477
22734	1.084234
22735	1.109863
22736	1.128179
22737	1.134054
22738	1.125703
22739	1.105720
22740	1.080300
22741	1.057631
22742	1.045221
22743	1.047563
22744	1.063932
22745	1.088675
22746	1.113937
22747	1.131427
22748	1.136086
22749	1.126008
22750	1.104241
22751	1.077120
22752	1.053027
22753	1.039828
22754	1.042017
22755	1.058560
22756	1.083472
22757	1.108478
22758	1.125739
22759	1.130167
22760	1.120177
22761	1.099145
22762	1.073514
22763	1.051133
22764	1.040185
22765	1.044476
22766	1.062508
22767	1.088730
22768	1.114517
22769	1.131864
22770	1.135523
22771	1.124743
22772	1.102455
22773	1.075300
22774	1.051855
22775	1.039704
22776	1.043272
22777	1.061038
22778	1.087552
22779	1.113648
22780	1.131150
22781	1.135154
22782	1.124538
22783	1.102710
22784	1.075957
22785	1.052977
22786	1.040850
22787	1.044285
22788	1.062238
22789	1.088496
22790	1.114640
22791	1.133079
22792	1.138322
22793	1.128610
22794	1.107129
22795	1.080011
22796	1.055637
22797	1.041830
22798	1.043694
22799	1.060358
22800	1.085774
22801	1.111719
22802	1.129544
22803	1.133924
22804	1.123361
22805	1.100999
22806	1.073859
22807	1.050283
22808	1.038479
22809	1.042658
22810	1.061209
22811	1.087846
22812	1.114102
22813	1.132243
22814	1.136751
22815	1.126554
22816	1.104400
22817	1.077553
22818	1.054577
22819	1.042619
22820	1.045930
22821	1.063096
22822	1.088091
22823	1.112811
22824	1.129375
22825	1.133046
22826	1.122655
22827	1.101795
22828	1.076509
22829	1.054862
22830	1.043913
22831	1.047354
22832	1.063814
22833	1.087564
22834	1.111110
22835	1.127350
22836	1.131781
22837	1.123914
22838	1.106719
22839	1.085949
22840	1.068166
22841	1.059223
22842	1.061321
22843	1.073327
22844	1.090796
22845	1.108259
22846	1.119800
22847	1.122149
22848	1.114743
22849	1.099856
22850	1.082427
22851	1.067796
22852	1.060348
22853	1.062481
22854	1.073123
22855	1.088693
22856	1.104289
22857	1.114951
22858	1.117707
22859	1.112000
22860	1.099990
22861	1.085178
22862	1.072596
22863	1.065708
22864	1.066515
22865	1.074177
22866	1.086166
22867	1.098582
22868	1.107625
22869	1.110726
22870	1.107336
22871	1.098533
22872	1.087062
22873	1.076669
22874	1.070469
22875	1.069998
22876	1.075562
22877	1.085003
22878	1.095599
22879	1.104219
22880	1.108565
22881	1.107362
22882	1.100945
22883	1.091339
22884	1.081257
22885	1.073661
22886	1.070538
22887	1.072810
22888	1.079555
22889	1.088607
22890	1.097215
22891	1.102891
22892	1.103585
22893	1.099522
22894	1.091532
22895	1.082239
22896	1.074405
22897	1.070639
22898	1.072318
22899	1.079000
22900	1.088662
22901	1.098355
22902	1.105371
22903	1.107699
22904	1.104242
22905	1.096393
22906	1.086220
22907	1.076939
22908	1.071403
22909	1.071311
22910	1.076635
22911	1.085800
22912	1.095787
22913	1.103460
22914	1.106320
22915	1.103301
22916	1.095173
22917	1.084275
22918	1.073833
22919	1.067221
22920	1.066599
22921	1.072055
22922	1.082055
22923	1.093411
22924	1.102700
22925	1.106900
22926	1.104908
22927	1.097275
22928	1.086600
22929	1.076100
22930	1.069273
22931	1.068257
22932	1.073577
22933	1.083193
22934	1.094276
22935	1.103105
22936	1.106960
22937	1.104669
22938	1.096997
22939	1.086250
22940	1.076208
22941	1.069977
22942	1.069649
22943	1.075390
22944	1.085317
22945	1.096211
22946	1.104633
22947	1.107861
22948	1.104759
22949	1.096533
22950	1.085461
22951	1.075139
22952	1.068964
22953	1.068975
22954	1.074881
22955	1.084787
22956	1.095536
22957	1.103567
22958	1.106401
22959	1.103180
22960	1.095106
22961	1.084621
22962	1.075471
22963	1.070609
22964	1.072152
22965	1.079805
22966	1.091197
22967	1.102847
22968	1.111225
22969	1.113432
22970	1.108889
22971	1.098785
22972	1.085759
22973	1.073989
22974	1.067359
22975	1.067830
22976	1.075115
22977	1.087104
22978	1.099881
22979	1.109134
22980	1.112257
22981	1.108204
22982	1.098254
22983	1.085215
22984	1.073389
22985	1.066478
22986	1.066829
22987	1.074238
22988	1.086515
22989	1.100051
22990	1.110979
22991	1.115955
22992	1.113625
22993	1.104801
22994	1.092097
22995	1.079463
22996	1.070456
22997	1.067688
22998	1.071715
22999	1.081259
23000	1.093398
23001	1.104726
23002	1.111742
23003	1.112745
23004	1.107450
23005	1.097388
23006	1.085400
23007	1.075180
23008	1.069437
23009	1.069721
23010	1.075830
23011	1.085945
23012	1.097067
23013	1.105953
23014	1.110296
23015	1.109036
23016	1.102537
23017	1.092692
23018	1.082248
23019	1.074053
23020	1.070336
23021	1.071961
23022	1.078458
23023	1.087759
23024	1.097387
23025	1.104729
23026	1.108234
23027	1.107127
23028	1.102003
23029	1.094145
23030	1.085901
23031	1.079108
23032	1.075376
23033	1.075071
23034	1.077991
23035	1.082869
23036	1.088539
23037	1.093313
23038	1.096105
23039	1.096182
23040	1.093951
23041	1.090077
23042	1.085680
23043	1.082022
23044	1.080074
23045	1.080406
23046	1.082973
23047	1.087018
23048	1.091704
23049	1.095760
23050	1.098087
23051	1.098272
23052	1.096118
23053	1.092452
23054	1.088198
23055	1.084583
23056	1.082532
23057	1.082604
23058	1.084442
23059	1.087399
23060	1.090231
23061	1.092194
23062	1.092492
23063	1.091040
23064	1.088405
23065	1.085421
23066	1.083126
23067	1.082407
23068	1.083554
23069	1.086371
23070	1.089873
23071	1.093154
23072	1.094995
23073	1.094850
23074	1.092754
23075	1.089294
23076	1.085444
23077	1.082303
23078	1.080734
23079	1.080988
23080	1.083022
23081	1.086110
23082	1.089501
23083	1.092466
23084	1.094314
23085	1.095114
23086	1.094838
23087	1.093843
23088	1.092617
23089	1.091535
23090	1.090827
23091	1.090691
23092	1.091002
23093	1.091810
23094	1.092797
23095	1.093825
23096	1.094497
23097	1.094563
23098	1.093915
23099	1.092556
23100	1.090454
23101	1.088296
23102	1.086155
23103	1.084790
23104	1.084578
23105	1.085660
23106	1.088153
23107	1.091603
23108	1.095487
23109	1.099005
23110	1.101102
23111	1.101407
23112	1.099393
23113	1.095430
23114	1.090467
23115	1.085487
23116	1.081820
23117	1.080395
23118	1.081536
23119	1.085067
23120	1.090093
23121	1.095195
23122	1.098970
23123	1.100177
23124	1.098643
23125	1.094678
23126	1.089381
23127	1.084447
23128	1.081301
23129	1.080940
23130	1.083633
23131	1.088598
23132	1.094293
23133	1.099165
23134	1.101736
23135	1.101028
23136	1.097222
23137	1.091365
23138	1.085011
23139	1.079894
23140	1.077579
23141	1.078447
23142	1.082164
23143	1.087226
23144	1.092412
23145	1.095958
23146	1.096991
23147	1.095597
23148	1.092572
23149	1.088965
23150	1.086326
23151	1.085858
23152	1.087929
23153	1.091738
23154	1.096361
23155	1.100317
23156	1.102247
23157	1.101778
23158	1.098670
23159	1.093808
23160	1.088777
23161	1.084912
23162	1.083056
23163	1.083709
23164	1.086248
23165	1.089842
23166	1.092846
23167	1.094240
23168	1.093472
23169	1.090528
23170	1.086604
23171	1.082787
23172	1.080636
23173	1.080813
23174	1.083557
23175	1.087950
23176	1.092802
23177	1.096606
23178	1.098102
23179	1.096729
23180	1.093122
23181	1.088048
23182	1.083065
23183	1.079793
23184	1.078980
23185	1.080883
23186	1.084658
23187	1.089083
23188	1.092773
23189	1.094404
23190	1.093573
23191	1.090468
23192	1.086224
23193	1.082107
23194	1.079573
23195	1.079584
23196	1.081892
23197	1.085988
23198	1.090318
23199	1.093856
23200	1.095251
23201	1.094105
23202	1.090858
23203	1.086644
23204	1.082706
23205	1.080353
23206	1.080472
23207	1.083022
23208	1.087013
23209	1.091434
23210	1.094776
23211	1.096302
23212	1.095411
23213	1.092478
23214	1.088664
23215	1.085200
23216	1.083277
23217	1.083394
23218	1.085721
23219	1.089077
23220	1.092579
23221	1.094773
23222	1.095012
23223	1.093089
23224	1.089342
23225	1.085236
23226	1.081624
23227	1.079745
23228	1.080205
23229	1.082672
23230	1.086187
23231	1.089941
23232	1.092313
23233	1.092765
23234	1.091207
23235	1.088359
23236	1.085279
23237	1.083117
23238	1.082614
23239	1.084121
23240	1.087061
23241	1.090597
23242	1.093401
23243	1.094584
23244	1.093774
23245	1.091184
23246	1.087661
23247	1.084642
23248	1.082885
23249	1.083137
23250	1.085230
23251	1.088298
23252	1.091231
23253	1.092762
23254	1.092222
23255	1.089892
23256	1.086157
23257	1.082354
23258	1.079961
23259	1.079713
23260	1.081908
23261	1.086085
23262	1.090852
23263	1.094912
23264	1.096982
23265	1.096604
23266	1.094103
23267	1.090256
23268	1.086598
23269	1.084203
23270	1.084062
23271	1.086353
23272	1.090295
23273	1.094703
23274	1.098386
23275	1.100074
23276	1.099354
23277	1.096180
23278	1.091640
23279	1.087176
23280	1.083650
23281	1.082239
23282	1.082900
23283	1.085342
23284	1.088424
23285	1.090737
23286	1.091760
23287	1.090679
23288	1.087975
23289	1.084775
23290	1.081982
23291	1.080785
23292	1.081840
23293	1.084764
23294	1.088986
23295	1.093055
23296	1.096132
23297	1.097379
23298	1.096547
23299	1.094109
23300	1.091035
23301	1.088393
23302	1.086952
23303	1.087079
23304	1.088643
23305	1.090990
23306	1.093065
23307	1.094146
23308	1.093837
23309	1.091968
23310	1.089150
23311	1.086466
23312	1.084544
23313	1.084057
23314	1.085149
23315	1.087331
23316	1.089740
23317	1.091336
23318	1.091673
23319	1.090452
23320	1.088019
23321	1.085279
23322	1.083152
23323	1.082520
23324	1.083778
23325	1.086549
23326	1.090115
23327	1.093467
23328	1.095656
23329	1.095943
23330	1.094232
23331	1.091371
23332	1.088026
23333	1.085346
23334	1.084162
23335	1.084847
23336	1.087102
23337	1.090122
23338	1.092919
23339	1.094591
23340	1.094284
23341	1.092061
23342	1.088487
23343	1.084501
23344	1.081290
23345	1.079573
23346	1.080188
23347	1.082661
23348	1.086338
23349	1.090037
23350	1.092815
23351	1.093560
23352	1.092431
23353	1.089631
23354	1.086335
23355	1.083290
23356	1.081932
23357	1.082419
23358	1.084695
23359	1.088020
23360	1.091124
23361	1.092794
23362	1.092542
23363	1.089947
23364	1.085914
23365	1.081350
23366	1.077651
23367	1.076074
23368	1.077210
23369	1.081020
23370	1.086625
23371	1.092510
23372	1.097425
23373	1.099867
23374	1.099374
23375	1.096153
23376	1.091383
23377	1.086289
23378	1.082489
23379	1.081171
23380	1.082519
23381	1.086293
23382	1.091316
23383	1.095980
23384	1.099076
23385	1.099655
23386	1.097349
23387	1.093096
23388	1.087896
23389	1.083254
23390	1.080355
23391	1.079725
23392	1.081357
23393	1.084543
23394	1.088002
23395	1.090959
23396	1.092487
23397	1.092861
23398	1.092376
23399	1.091740
23400	1.091889
23401	1.093000
23402	1.095096
23403	1.097557
23404	1.099447
23405	1.099709
23406	1.098077
23407	1.094151
23408	1.088879
23409	1.083310
23410	1.078985
23411	1.077426
23412	1.079077
23413	1.083812
23414	1.090236
23415	1.096706
23416	1.101480
23417	1.102782
23418	1.100525
23419	1.095170
23420	1.088419
23421	1.082310
23422	1.078770
23423	1.079117
23424	1.083345
23425	1.090654
23426	1.098702
23427	1.105228
23428	1.108126
23429	1.106589
23430	1.100776
23431	1.092357
23432	1.083911
23433	1.077542
23434	1.075205
23435	1.077513
23436	1.083500
23437	1.091139
23438	1.098245
23439	1.102396
23440	1.102410
23441	1.098234
23442	1.091208
