51291	1.104050
51292	1.108917
51293	1.110508
51294	1.107793
51295	1.100437
51296	1.090124
51297	1.079172
51298	1.070677
51299	1.067058
51300	1.069812
51301	1.078260
51302	1.090423
51303	1.103400
51304	1.113877
51305	1.119228
51306	1.117671
51307	1.109425
51308	1.096305
51309	1.081580
51310	1.068789
51311	1.061963
51312	1.063352
51313	1.072881
51314	1.088300
51315	1.105298
51316	1.119031
51317	1.125473
51318	1.122765
51319	1.111334
51320	1.094370
51321	1.076592
51322	1.063309
51323	1.058562
51324	1.063782
51325	1.077358
51326	1.095670
51327	1.113289
51328	1.124903
51329	1.127298
51330	1.119345
51331	1.103099
51332	1.082500
51333	1.063847
51334	1.052276
51335	1.051976
51336	1.063672
51337	1.083987
51338	1.107121
51339	1.126061
51340	1.135430
51341	1.132211
51342	1.117100
51343	1.094448
51344	1.070923
51345	1.053666
51346	1.048467
51347	1.057255
51348	1.077642
51349	1.103178
51350	1.126513
51351	1.140414
51352	1.140958
51353	1.127556
51354	1.103636
51355	1.075870
51356	1.052136
51357	1.040231
51358	1.044432
51359	1.063372
51360	1.091335
51361	1.120394
51362	1.142080
51363	1.149963
51364	1.141754
51365	1.119404
51366	1.089260
51367	1.060305
51368	1.041836
51369	1.039937
51370	1.056036
51371	1.085334
51372	1.118772
51373	1.146708
51374	1.161481
51375	1.158388
51376	1.138251
51377	1.105712
51378	1.070213
51379	1.041758
51380	1.029051
51381	1.036945
51382	1.062476
51383	1.097403
51384	1.131359
51385	1.154477
51386	1.160023
51387	1.146987
51388	1.118722
51389	1.082944
51390	1.050246
51391	1.031260
51392	1.032975
51393	1.054982
51394	1.089911
51395	1.127158
51396	1.156394
51397	1.169853
51398	1.164236
51399	1.141139
51400	1.107121
51401	1.072204
51402	1.046524
51403	1.038329
51404	1.049309
51405	1.075270
51406	1.107902
51407	1.137415
51408	1.155162
51409	1.156520
51410	1.141258
51411	1.113470
51412	1.081622
51413	1.054977
51414	1.042072
51415	1.047006
51416	1.068007
51417	1.098130
51418	1.127851
51419	1.149097
51420	1.155584
51421	1.145955
51422	1.122995
51423	1.093982
51424	1.067137
51425	1.051152
51426	1.050789
51427	1.065849
51428	1.090894
51429	1.118078
51430	1.139367
51431	1.148434
51432	1.142955
51433	1.124744
51434	1.098942
51435	1.073380
51436	1.056213
51437	1.052734
51438	1.063976
51439	1.086824
51440	1.113706
51441	1.136414
51442	1.148254
51443	1.145738
51444	1.129268
51445	1.103051
51446	1.075013
51447	1.053681
51448	1.045839
51449	1.053796
51450	1.074619
51451	1.101812
51452	1.126784
51453	1.141929
51454	1.143259
51455	1.130597
51456	1.107352
51457	1.080881
51458	1.058683
51459	1.047784
51460	1.051232
51461	1.067536
51462	1.091846
51463	1.116676
51464	1.134867
51465	1.141546
51466	1.134901
51467	1.116797
51468	1.092751
51469	1.069681
51470	1.054464
51471	1.051651
51472	1.061913
51473	1.081640
51474	1.104574
51475	1.124044
51476	1.134558
51477	1.133525
51478	1.121296
51479	1.101235
51480	1.079281
51481	1.061530
51482	1.053370
51483	1.057120
51484	1.071311
51485	1.091617
51486	1.112216
51487	1.126881
51488	1.131519
51489	1.124878
51490	1.109026
51491	1.088213
51492	1.068827
51493	1.056614
51494	1.054955
51495	1.064357
51496	1.081609
51497	1.101212
51498	1.117561
51499	1.126199
51500	1.124917
51501	1.114335
51502	1.097871
51503	1.079851
51504	1.065670
51505	1.059150
51506	1.062113
51507	1.073307
51508	1.089457
51509	1.105587
51510	1.117068
51511	1.120488
51512	1.115148
51513	1.102567
51514	1.086754
51515	1.072172
51516	1.063243
51517	1.062175
51518	1.069202
51519	1.081797
51520	1.096483
51521	1.108797
51522	1.115284
51523	1.114913
51524	1.107991
51525	1.096545
51526	1.084064
51527	1.073662
51528	1.068274
51529	1.069401
51530	1.076456
51531	1.087457
51532	1.099060
51533	1.108182
51534	1.111897
51535	1.109462
51536	1.101292
51537	1.089852
51538	1.078287
51539	1.069687
51540	1.066759
51541	1.069883
51542	1.078134
51543	1.089265
51544	1.100111
51545	1.108236
51546	1.111941
51547	1.110564
51548	1.104815
51549	1.096423
51550	1.087618
51551	1.080914
51552	1.077643
51553	1.079022
51554	1.084753
51555	1.093002
51556	1.101852
51557	1.108700
51558	1.111299
51559	1.108770
51560	1.101647
51561	1.091487
51562	1.080940
51563	1.072814
51564	1.069412
51565	1.071278
51566	1.078289
51567	1.088246
51568	1.098560
51569	1.106641
51570	1.110467
51571	1.109100
51572	1.103227
51573	1.094526
51574	1.085820
51575	1.079928
51576	1.078678
51577	1.082728
51578	1.091081
51579	1.101264
51580	1.110204
51581	1.115604
51582	1.115394
51583	1.109430
51584	1.099101
51585	1.087307
51586	1.077532
51587	1.072170
51588	1.073261
51589	1.080187
51590	1.091087
51591	1.102521
51592	1.110931
51593	1.113642
51594	1.109779
51595	1.100131
51596	1.087245
51597	1.075031
51598	1.067364
51599	1.066734
51600	1.073559
51601	1.085922
51602	1.100268
51603	1.112569
51604	1.119020
51605	1.117636
51606	1.108658
51607	1.094778
51608	1.080068
51609	1.069093
51610	1.065300
51611	1.070452
51612	1.083550
51613	1.100665
51614	1.117365
51615	1.128529
51616	1.131054
51617	1.123839
51618	1.108525
51619	1.089496
51620	1.071992
51621	1.061950
51622	1.062424
51623	1.073193
51624	1.090849
51625	1.109888
51626	1.124411
51627	1.129932
51628	1.124433
51629	1.109554
51630	1.089236
51631	1.069654
51632	1.056993
51633	1.055776
51634	1.066738
51635	1.086843
51636	1.110248
51637	1.130509
51638	1.141946
51639	1.141223
51640	1.128616
51641	1.107449
51642	1.083486
51643	1.064197
51644	1.055813
51645	1.061254
51646	1.078764
51647	1.102862
51648	1.126087
51649	1.141451
51650	1.144663
51651	1.134548
51652	1.113814
51653	1.088616
51654	1.065821
51655	1.052458
51656	1.052714
51657	1.066322
51658	1.089384
51659	1.114867
51660	1.135269
51661	1.145178
51662	1.142389
51663	1.127852
51664	1.106328
51665	1.084301
51666	1.068769
51667	1.064275
51668	1.071522
51669	1.087749
51670	1.107668
51671	1.124528
51672	1.133453
51673	1.132108
51674	1.121129
51675	1.103629
51676	1.085380
51677	1.071797
51678	1.066822
51679	1.072178
51680	1.085912
51681	1.103115
51682	1.118610
51683	1.128089
51684	1.128607
51685	1.120506
51686	1.106726
51687	1.091751
51688	1.081235
51689	1.079149
51690	1.085973
51691	1.099484
51692	1.115001
51693	1.127823
51694	1.133602
51695	1.130471
51696	1.118738
51697	1.101794
51698	1.083877
51699	1.070827
51700	1.066388
51701	1.072471
51702	1.087183
51703	1.106127
51704	1.123585
51705	1.134397
51706	1.135030
51707	1.125038
51708	1.106893
51709	1.085913
51710	1.068384
51711	1.059817
51712	1.063067
51713	1.077527
51714	1.099026
51715	1.120752
51716	1.136438
51717	1.141889
51718	1.135532
51719	1.118980
51720	1.097419
51721	1.076423
51722	1.061982
51723	1.058495
51724	1.066893
51725	1.084620
51726	1.106347
51727	1.126190
51728	1.138178
51729	1.139293
51730	1.129143
51731	1.110690
51732	1.088774
51733	1.069723
51734	1.059241
51735	1.060349
51736	1.072243
51737	1.091153
51738	1.111234
51739	1.126773
51740	1.133090
51741	1.128459
51742	1.114664
51743	1.095217
51744	1.076470
51745	1.063151
51746	1.059306
51747	1.066038
51748	1.081472
51749	1.100899
51750	1.118710
51751	1.130099
51752	1.131863
51753	1.123767
51754	1.108139
51755	1.089317
51756	1.073146
51757	1.064415
51758	1.065337
51759	1.075696
51760	1.092137
51761	1.109376
51762	1.122725
51763	1.128181
51764	1.124369
51765	1.112621
51766	1.095952
51767	1.079365
51768	1.067668
51769	1.063854
51770	1.069021
51771	1.081175
51772	1.096442
51773	1.110297
51774	1.118658
51775	1.119050
51776	1.111565
51777	1.098444
51778	1.083406
51779	1.070758
51780	1.064762
51781	1.066985
51782	1.076532
51783	1.090598
51784	1.105052
51785	1.115522
51786	1.119595
51787	1.116278
51788	1.106736
51789	1.094045
51790	1.081890
51791	1.073923
51792	1.072428
51793	1.077649
51794	1.087995
51795	1.099916
51796	1.109643
51797	1.114210
51798	1.112159
51799	1.104072
51800	1.091946
51801	1.079689
51802	1.070716
51803	1.067443
51804	1.070662
51805	1.079093
51806	1.090097
51807	1.100628
51808	1.107691
51809	1.109998
51810	1.107075
51811	1.100453
51812	1.092311
51813	1.084818
51814	1.080346
51815	1.080021
51816	1.083554
51817	1.089801
51818	1.096739
51819	1.102543
51820	1.105452
51821	1.104694
51822	1.100760
51823	1.094676
51824	1.088249
51825	1.083210
51826	1.080637
51827	1.080865
51828	1.083576
51829	1.087576
51830	1.091789
51831	1.095030
51832	1.096781
51833	1.096656
51834	1.095019
51835	1.092638
51836	1.090231
51837	1.088395
51838	1.087544
51839	1.087983
51840	1.089209
51841	1.091239
51842	1.093250
51843	1.094857
51844	1.095607
51845	1.095176
51846	1.093780
51847	1.091500
51848	1.089113
51849	1.086932
51850	1.085579
51851	1.085344
51852	1.086459
51853	1.088909
51854	1.091948
51855	1.094911
51856	1.096797
51857	1.097153
51858	1.095570
51859	1.092636
51860	1.089014
51861	1.085887
51862	1.084270
51863	1.084728
51864	1.087335
51865	1.091411
51866	1.095603
51867	1.098599
51868	1.099700
51869	1.098169
51870	1.094495
51871	1.089386
51872	1.084377
51873	1.080893
51874	1.080266
51875	1.082945
51876	1.088287
51877	1.094973
51878	1.101027
51879	1.104620
51880	1.104556
51881	1.100708
51882	1.094268
51883	1.087150
51884	1.081489
51885	1.079337
51886	1.081409
51887	1.086969
51888	1.094522
51889	1.101434
51890	1.105678
51891	1.105855
51892	1.101768
51893	1.094639
51894	1.086382
51895	1.079573
51896	1.076487
51897	1.078334
51898	1.084688
51899	1.094144
51900	1.103801
51901	1.110728
51902	1.113262
51903	1.110300
51904	1.102840
51905	1.093259
51906	1.084667
51907	1.079844
51908	1.080632
51909	1.086842
51910	1.096572
51911	1.106775
51912	1.114159
51913	1.116250
51914	1.112275
51915	1.103161
51916	1.091263
51917	1.080125
51918	1.073210
51919	1.072791
51920	1.079233
51921	1.090666
51922	1.103635
51923	1.114565
51924	1.120060
51925	1.118333
51926	1.110062
51927	1.097616
51928	1.085278
51929	1.076902
51930	1.075589
51931	1.081726
51932	1.093697
51933	1.107993
51934	1.119937
51935	1.125877
51936	1.123842
51937	1.114303
51938	1.099913
51939	1.084450
51940	1.073153
51941	1.069504
51942	1.074666
51943	1.087404
51944	1.103951
51945	1.119015
51946	1.128107
51947	1.128057
51948	1.118773
51949	1.102687
51950	1.084623
51951	1.070217
51952	1.064149
51953	1.068136
51954	1.081379
51955	1.099684
51956	1.117557
51957	1.129687
51958	1.132773
51959	1.125708
51960	1.110588
51961	1.091426
51962	1.074168
51963	1.063636
51964	1.063441
51965	1.073721
51966	1.091696
51967	1.112083
51968	1.128589
51969	1.136548
51970	1.133296
51971	1.119652
51972	1.099289
51973	1.077959
51974	1.062148
51975	1.056787
51976	1.063775
51977	1.080425
51978	1.101826
51979	1.121602
51980	1.133883
51981	1.135132
51982	1.124959
51983	1.106492
51984	1.084909
51985	1.066693
51986	1.057334
51987	1.059481
51988	1.072765
51989	1.093384
51990	1.115277
51991	1.131934
51992	1.138963
51993	1.134218
51994	1.119182
51995	1.098247
51996	1.076881
51997	1.061874
51998	1.057451
51999	1.064894
52000	1.081753
52001	1.102929
52002	1.121956
52003	1.133392
52004	1.133961
52005	1.123521
52006	1.105272
52007	1.084141
52008	1.066530
52009	1.057787
52010	1.060582
52011	1.074220
52012	1.094529
52013	1.115865
52014	1.131761
52015	1.138125
52016	1.133215
52017	1.118150
52018	1.097708
52019	1.077467
52020	1.063503
52021	1.059952
52022	1.067570
52023	1.083983
52024	1.103883
52025	1.121203
52026	1.130848
52027	1.130054
52028	1.119040
52029	1.100534
52030	1.080343
52031	1.064138
52032	1.056659
52033	1.060458
52034	1.074206
52035	1.093572
52036	1.113232
52037	1.127177
52038	1.131886
52039	1.126249
52040	1.111581
52041	1.092439
52042	1.074479
52043	1.063235
52044	1.062095
52045	1.071640
52046	1.088515
52047	1.107814
52048	1.123683
52049	1.131852
52050	1.129586
52051	1.117621
52052	1.099336
52053	1.079479
52054	1.064024
52055	1.057698
52056	1.062135
52057	1.076149
52058	1.095585
52059	1.114613
52060	1.127662
52061	1.131258
52062	1.124366
52063	1.109087
52064	1.089605
52065	1.071663
52066	1.060529
52067	1.059343
52068	1.068388
52069	1.085005
52070	1.104074
52071	1.119730
52072	1.127742
52073	1.126065
52074	1.115385
52075	1.098869
52076	1.081656
52077	1.068772
52078	1.063899
52079	1.068616
52080	1.081092
52081	1.097339
52082	1.113051
52083	1.123391
52084	1.125839
52085	1.119729
52086	1.106628
52087	1.090773
52088	1.076534
52089	1.067922
52090	1.067520
52091	1.074920
52092	1.087577
52093	1.101396
52094	1.112044
52095	1.116346
52096	1.113115
52097	1.103529
52098	1.090296
52099	1.077550
52100	1.068923
52101	1.066712
52102	1.071522
52103	1.081731
52104	1.094358
52105	1.105724
52106	1.112825
52107	1.113961
52108	1.108717
52109	1.098971
52110	1.087510
52111	1.077618
52112	1.072189
52113	1.072423
52114	1.078022
52115	1.087084
52116	1.096620
52117	1.103995
52118	1.106795
52119	1.104668
52120	1.098171
52121	1.089640
52122	1.081462
52123	1.075952
52124	1.074479
52125	1.077039
52126	1.083007
52127	1.090489
52128	1.097526
52129	1.102426
52130	1.104087
52131	1.102040
52132	1.097249
52133	1.090813
52134	1.084617
52135	1.080033
52136	1.078359
52137	1.079781
52138	1.083874
52139	1.089324
52140	1.094555
52141	1.098253
52142	1.099212
52143	1.097465
52144	1.093494
52145	1.088366
52146	1.083603
52147	1.080232
52148	1.079334
52149	1.081291
52150	1.085996
52151	1.092181
52152	1.098516
52153	1.103383
52154	1.105512
52155	1.104164
52156	1.099665
52157	1.092877
52158	1.085610
52159	1.079839
52160	1.077168
52161	1.078332
52162	1.083260
52163	1.090342
52164	1.097487
52165	1.102697
52166	1.104190
52167	1.101164
52168	1.094610
52169	1.086119
52170	1.078154
52171	1.073191
52172	1.073089
52173	1.078478
52174	1.087925
52175	1.099393
52176	1.109485
52177	1.115596
52178	1.116153
52179	1.110583
52180	1.100553
52181	1.088577
52182	1.078105
52183	1.072449
52184	1.073129
52185	1.080248
52186	1.091822
52187	1.104214
52188	1.113483
52189	1.116952
52190	1.112730
52191	1.102052
52192	1.087453
52193	1.073258
52194	1.063483
52195	1.061299
52196	1.067594
52197	1.080601
52198	1.096462
52199	1.110419
52200	1.118321
52201	1.117971
52202	1.109118
52203	1.094374
52204	1.078064
52205	1.065036
52206	1.059370
52207	1.063209
52208	1.075699
52209	1.092905
52210	1.109872
52211	1.121347
52212	1.123666
52213	1.116211
52214	1.100699
52215	1.081767
52216	1.064852
52217	1.055283
52218	1.056079
52219	1.067424
52220	1.085738
52221	1.105606
52222	1.120872
52223	1.127106
52224	1.122269
52225	1.107726
52226	1.087484
52227	1.067800
52228	1.055013
52229	1.052932
52230	1.062657
52231	1.080696
52232	1.101955
52233	1.120028
52234	1.129405
52235	1.127428
52236	1.114680
52237	1.094724
52238	1.073643
52239	1.057521
52240	1.051565
52241	1.057809
52242	1.074367
52243	1.095944
52244	1.116255
52245	1.129219
52246	1.131320
52247	1.121897
52248	1.103634
52249	1.081741
52250	1.062641
52251	1.052365
52252	1.054069
52253	1.067034
52254	1.087438
52255	1.109049
52256	1.125442
52257	1.131910
52258	1.126551
52259	1.110806
52260	1.089501
52261	1.068837
52262	1.055040
52263	1.052539
52264	1.062053
52265	1.080369
52266	1.102127
52267	1.120325
52268	1.130282
52269	1.129071
52270	1.117146
52271	1.098042
52272	1.077134
52273	1.060916
52274	1.054239
52275	1.058823
52276	1.073283
52277	1.092999
52278	1.112107
52279	1.125207
52280	1.128575
52281	1.121410
52282	1.106093
52283	1.086649
52284	1.069009
52285	1.058415
52286	1.058002
52287	1.067994
52288	1.085156
52289	1.104636
52290	1.120395
52291	1.128304
52292	1.126478
52293	1.115745
52294	1.099020
52295	1.081739
52296	1.068619
52297	1.063288
52298	1.066760
52299	1.077962
52300	1.093411
52301	1.108434
52302	1.119495
52303	1.123673
52304	1.120062
52305	1.109686
52306	1.095670
52307	1.081951
52308	1.072559
52309	1.069688
52310	1.074115
52311	1.084025
52312	1.096224
52313	1.107091
52314	1.113556
52315	1.114105
52316	1.108874
52317	1.099849
52318	1.089571
52319	1.080814
52320	1.076111
52321	1.076362
52322	1.081156
52323	1.089108
52324	1.097882
52325	1.105106
52326	1.109203
52327	1.109101
52328	1.105068
52329	1.098048
52330	1.090387
52331	1.084069
52332	1.081017
52333	1.082158
52334	1.087280
52335	1.094757
52336	1.102545
52337	1.108516
52338	1.110559
52339	1.108471
52340	1.102537
52341	1.094276
52342	1.085838
52343	1.079659
52344	1.077027
52345	1.078945
52346	1.084929
52347	1.093324
52348	1.102129
52349	1.109017
52350	1.111711
52351	1.109714
52352	1.103147
52353	1.094302
52354	1.085450
52355	1.079419
52356	1.078064
52357	1.082294
52358	1.090918
52359	1.101704
52360	1.111723
52361	1.117776
52362	1.118133
52363	1.112436
52364	1.102247
52365	1.089842
52366	1.078646
52367	1.071700
52368	1.071631
52369	1.078490
52370	1.090295
52371	1.104089
52372	1.115660
52373	1.121533
52374	1.120071
52375	1.111291
52376	1.097808
52377	1.083660
52378	1.073181
52379	1.069656
52380	1.074429
52381	1.086161
52382	1.101369
52383	1.115684
52384	1.124770
52385	1.125896
52386	1.118684
52387	1.104935
52388	1.088528
52389	1.074213
52390	1.066359
52391	1.067453
52392	1.077518
52393	1.093458
52394	1.110734
52395	1.124031
52396	1.129722
52397	1.126011
52398	1.113965
52399	1.096820
52400	1.079781
52401	1.068569
52402	1.066774
52403	1.075010
52404	1.090690
52405	1.109171
52406	1.124740
52407	1.132956
52408	1.131287
52409	1.120147
52410	1.102531
52411	1.083298
52412	1.068512
52413	1.062344
52414	1.066879
52415	1.080639
52416	1.099390
52417	1.117731
52418	1.130060
52419	1.132951
52420	1.125601
52421	1.110085
52422	1.090903
52423	1.074281
52424	1.065643
52425	1.067901
52426	1.080776
52427	1.100225
52428	1.120541
52429	1.135311
52430	1.139952
52431	1.133160
52432	1.116468
52433	1.094952
52434	1.074493
52435	1.061561
52436	1.059674
52437	1.069097
52438	1.087097
52439	1.108033
52440	1.124954
52441	1.133190
52442	1.130300
52443	1.117027
52444	1.097501
52445	1.077419
52446	1.063221
52447	1.059662
52448	1.068051
52449	1.086031
52450	1.108168
52451	1.127774
52452	1.138887
52453	1.138384
52454	1.125876
52455	1.105029
52456	1.082040
52457	1.063606
52458	1.055654
52459	1.060521
52460	1.076724
52461	1.099150
52462	1.120806
52463	1.135414
52464	1.138866
52465	1.130097
52466	1.111768
52467	1.089225
52468	1.068924
52469	1.057309
52470	1.057987
52471	1.070777
52472	1.091838
52473	1.114661
52474	1.132259
52475	1.139583
52476	1.134650
52477	1.118814
52478	1.096476
52479	1.074362
52480	1.058929
52481	1.054693
52482	1.063174
52483	1.081582
52484	1.103909
52485	1.123500
52486	1.134620
52487	1.134300
52488	1.122862
52489	1.103677
52490	1.082559
52491	1.065997
52492	1.059107
52493	1.064316
52494	1.079929
52495	1.100718
52496	1.120986
52497	1.134829
52498	1.138262
52499	1.130514
52500	1.113515
52501	1.092321
52502	1.072971
52503	1.061596
52504	1.061263
52505	1.071995
52506	1.090007
52507	1.109719
52508	1.125219
52509	1.131749
52510	1.127590
52511	1.114402
52512	1.095806
52513	1.077546
52514	1.065451
52515	1.063221
52516	1.071561
52517	1.087677
52518	1.106734
52519	1.122811
52520	1.131339
52521	1.129958
52522	1.119202
52523	1.102130
52524	1.084302
52525	1.070833
52526	1.066217
52527	1.071879
52528	1.085982
52529	1.103591
52530	1.119522
52531	1.128814
52532	1.128781
52533	1.119445
52534	1.103533
52535	1.086020
52536	1.071929
52537	1.065691
52538	1.069470
52539	1.082327
52540	1.100276
