56186	1.067068
56187	1.071452
56188	1.082488
56189	1.096753
56190	1.110199
56191	1.118313
56192	1.118561
56193	1.110219
56194	1.095191
56195	1.077510
56196	1.062613
56197	1.055198
56198	1.058081
56199	1.070705
56200	1.089013
56201	1.107619
56202	1.120137
56203	1.121874
56204	1.111732
56205	1.092049
56206	1.068458
56207	1.048908
56208	1.040382
56209	1.047228
56210	1.068029
56211	1.096296
56212	1.123223
56213	1.140856
56214	1.143157
56215	1.129225
56216	1.102752
56217	1.071280
56218	1.045159
56219	1.033035
56220	1.039904
56221	1.063530
56222	1.096041
56223	1.127208
56224	1.146764
56225	1.149182
56226	1.133505
56227	1.103923
56228	1.068862
56229	1.038947
56230	1.024703
56231	1.031449
56232	1.056603
56233	1.090973
56234	1.123376
56235	1.143592
56236	1.145411
56237	1.128443
56238	1.097680
56239	1.062456
56240	1.034326
56241	1.023464
56242	1.034449
56243	1.062854
56244	1.099436
56245	1.132454
56246	1.152202
56247	1.153237
56248	1.135442
56249	1.104279
56250	1.069558
56251	1.042728
56252	1.032368
56253	1.042123
56254	1.068340
56255	1.101967
56256	1.131995
56257	1.148896
56258	1.147708
56259	1.128476
56260	1.096975
56261	1.062512
56262	1.036142
56263	1.026670
56264	1.037483
56265	1.064411
56266	1.097757
56267	1.127386
56268	1.144609
56269	1.144679
56270	1.127934
56271	1.099812
56272	1.069207
56273	1.045730
56274	1.037346
56275	1.046832
56276	1.070716
56277	1.101337
56278	1.128785
56279	1.144697
56280	1.144159
56281	1.127771
56282	1.100060
56283	1.069324
56284	1.045570
56285	1.036711
56286	1.045586
56287	1.068202
56288	1.096756
56289	1.121895
56290	1.135852
56291	1.134853
56292	1.119620
56293	1.095044
56294	1.069387
56295	1.050986
56296	1.045895
56297	1.055440
56298	1.075999
56299	1.101087
56300	1.122414
56301	1.134067
56302	1.133195
56303	1.120420
56304	1.100744
56305	1.080166
56306	1.065773
56307	1.062430
56308	1.070771
56309	1.087794
56310	1.107257
56311	1.122112
56312	1.127423
56313	1.121467
56314	1.106168
56315	1.086251
56316	1.068467
56317	1.058848
56318	1.060496
56319	1.072963
56320	1.091571
56321	1.109872
56322	1.121797
56323	1.123613
56324	1.114419
56325	1.097335
56326	1.077692
56327	1.062098
56328	1.055748
56329	1.061311
56330	1.076734
56331	1.097291
56332	1.116461
56333	1.127917
56334	1.127641
56335	1.115299
56336	1.094157
56337	1.070681
56338	1.052613
56339	1.045667
56340	1.052490
56341	1.070877
56342	1.095149
56343	1.117661
56344	1.131482
56345	1.132708
56346	1.120869
56347	1.099367
56348	1.074573
56349	1.054619
56350	1.045825
56351	1.050893
56352	1.068086
56353	1.091651
56354	1.114093
56355	1.128607
56356	1.131181
56357	1.121153
56358	1.101706
56359	1.079057
56360	1.060156
56361	1.051174
56362	1.055212
56363	1.070699
56364	1.092074
56365	1.112100
56366	1.124386
56367	1.125338
56368	1.114617
56369	1.095551
56370	1.074577
56371	1.058552
56372	1.052495
56373	1.058573
56374	1.074823
56375	1.095367
56376	1.113798
56377	1.123845
56378	1.122514
56379	1.110031
56380	1.089726
56381	1.067910
56382	1.051550
56383	1.045659
56384	1.052649
56385	1.070017
56386	1.092130
56387	1.111840
56388	1.123089
56389	1.122691
56390	1.110810
56391	1.091187
56392	1.070489
56393	1.055238
56394	1.050789
56395	1.058467
56396	1.076189
56397	1.098268
56398	1.117893
56399	1.129130
56400	1.128651
56401	1.116758
56402	1.097337
56403	1.076315
56404	1.060550
56405	1.054937
56406	1.061133
56407	1.076721
56408	1.096528
56409	1.113953
56410	1.123439
56411	1.121639
56412	1.109202
56413	1.089852
56414	1.069743
56415	1.055886
56416	1.053370
56417	1.063188
56418	1.082579
56419	1.105219
56420	1.123450
56421	1.131671
56422	1.127112
56423	1.111132
56424	1.088019
56425	1.065430
56426	1.050177
56427	1.047494
56428	1.058007
56429	1.078460
56430	1.102331
56431	1.122055
56432	1.131264
56433	1.127165
56434	1.111004
56435	1.087531
56436	1.064577
56437	1.048923
56438	1.046417
56439	1.057998
56440	1.080324
56441	1.105998
56442	1.126827
56443	1.136660
56444	1.132749
56445	1.116082
56446	1.091527
56447	1.066101
56448	1.048031
56449	1.043067
56450	1.052869
56451	1.073748
56452	1.098687
56453	1.120219
56454	1.131074
56455	1.128325
56456	1.112817
56457	1.089393
56458	1.065144
56459	1.048068
56460	1.043790
56461	1.054049
56462	1.075314
56463	1.100885
56464	1.123192
56465	1.135061
56466	1.132810
56467	1.117302
56468	1.092711
56469	1.067237
56470	1.048972
56471	1.043971
56472	1.054065
56473	1.075556
56474	1.100789
56475	1.122057
56476	1.132433
56477	1.128969
56478	1.112353
56479	1.087973
56480	1.063340
56481	1.046448
56482	1.043229
56483	1.054752
56484	1.077126
56485	1.102755
56486	1.123715
56487	1.133978
56488	1.130121
56489	1.113237
56490	1.088341
56491	1.063440
56492	1.046519
56493	1.043745
56494	1.056046
56495	1.079238
56496	1.106040
56497	1.128036
56498	1.138421
56499	1.133809
56500	1.115639
56501	1.088975
56502	1.061996
56503	1.043095
56504	1.038684
56505	1.050275
56506	1.073650
56507	1.101503
56508	1.124621
56509	1.136271
56510	1.133060
56511	1.116092
56512	1.090494
56513	1.064140
56514	1.045507
56515	1.040820
56516	1.051907
56517	1.074796
56518	1.102389
56519	1.125754
56520	1.137697
56521	1.134438
56522	1.117082
56523	1.090567
56524	1.063011
56525	1.043483
56526	1.038402
56527	1.049541
56528	1.072572
56529	1.099825
56530	1.122231
56531	1.132914
56532	1.128722
56533	1.110638
56534	1.084186
56535	1.057953
56536	1.040747
56537	1.038247
56538	1.051767
56539	1.076476
56540	1.104816
56541	1.127710
56542	1.138768
56543	1.134856
56544	1.116917
56545	1.090319
56546	1.063392
56547	1.044885
56548	1.040966
56549	1.052850
56550	1.076188
56551	1.103471
56552	1.126091
56553	1.136795
56554	1.132316
56555	1.113907
56556	1.087150
56557	1.059813
56558	1.040832
56559	1.036860
56560	1.049419
56561	1.073810
56562	1.101800
56563	1.124939
56564	1.135740
56565	1.131822
56566	1.114227
56567	1.088420
56568	1.062582
56569	1.045353
56570	1.042560
56571	1.055309
56572	1.078916
56573	1.105569
56574	1.127046
56575	1.136469
56576	1.130842
56577	1.112315
56578	1.086166
56579	1.060804
56580	1.044634
56581	1.043436
56582	1.057713
56583	1.082255
56584	1.109342
56585	1.130810
56586	1.139662
56587	1.133324
56588	1.113350
56589	1.085734
56590	1.059185
56591	1.042319
56592	1.040781
56593	1.055363
56594	1.080881
56595	1.108685
56596	1.129403
56597	1.136738
56598	1.128194
56599	1.105926
56600	1.076327
56601	1.048940
56602	1.033022
56603	1.034594
56604	1.053262
56605	1.082397
56606	1.113454
56607	1.136901
56608	1.145943
56609	1.138064
56610	1.115807
56611	1.085335
56612	1.056733
56613	1.039553
56614	1.039562
56615	1.056450
56616	1.084398
56617	1.114475
56618	1.136935
56619	1.144688
56620	1.135109
56621	1.110482
56622	1.077662
56623	1.046694
56624	1.027939
56625	1.027792
56626	1.046505
56627	1.076696
56628	1.109400
56629	1.134234
56630	1.144014
56631	1.136481
56632	1.114537
56633	1.084824
56634	1.057641
56635	1.041435
56636	1.041960
56637	1.059064
56638	1.086782
56639	1.116288
56640	1.138538
56641	1.146252
56642	1.136829
56643	1.112738
56644	1.081200
56645	1.051751
56646	1.034232
56647	1.034659
56648	1.052807
56649	1.082311
56650	1.113296
56651	1.135582
56652	1.141711
56653	1.129813
56654	1.103531
56655	1.071063
56656	1.042732
56657	1.029025
56658	1.035652
56659	1.060840
56660	1.095755
56661	1.129459
56662	1.151347
56663	1.154727
56664	1.138144
56665	1.106234
56666	1.068006
56667	1.035349
56668	1.019723
56669	1.027850
56670	1.056853
56671	1.096204
56672	1.133579
56673	1.157655
56674	1.161339
56675	1.143332
56676	1.108752
56677	1.068064
56678	1.033225
56679	1.016429
56680	1.024559
56681	1.054651
56682	1.095344
56683	1.133780
56684	1.158610
56685	1.162435
56686	1.144384
56687	1.109142
56688	1.066835
56689	1.031120
56690	1.014447
56691	1.023797
56692	1.055480
56693	1.097497
56694	1.136010
56695	1.160318
56696	1.163218
56697	1.143722
56698	1.107374
56699	1.065021
56700	1.030356
56701	1.014884
56702	1.024975
56703	1.056148
56704	1.096587
56705	1.133765
56706	1.155718
56707	1.156497
56708	1.135784
56709	1.099648
56710	1.059362
56711	1.028003
56712	1.017244
56713	1.031696
56714	1.065342
56715	1.107044
56716	1.142959
56717	1.162551
56718	1.160492
56719	1.137168
56720	1.099137
56721	1.058266
56722	1.027306
56723	1.017831
56724	1.033438
56725	1.068010
56726	1.109095
56727	1.144331
56728	1.163254
56729	1.160217
56730	1.136170
56731	1.097783
56732	1.056657
56733	1.026251
56734	1.017755
56735	1.034299
56736	1.069544
56737	1.110691
56738	1.145623
56739	1.163624
56740	1.159809
56741	1.135241
56742	1.097139
56743	1.057397
56744	1.028738
56745	1.020953
56746	1.037126
56747	1.070225
56748	1.108613
56749	1.140017
56750	1.155160
56751	1.149997
56752	1.126301
56753	1.091289
56754	1.055983
56755	1.032306
56756	1.028727
56757	1.046330
56758	1.078161
56759	1.112620
56760	1.138911
56761	1.148945
56762	1.140354
56763	1.115880
56764	1.083518
56765	1.053932
56766	1.037095
56767	1.038979
56768	1.058891
56769	1.089753
56770	1.120888
56771	1.142626
56772	1.148194
56773	1.135969
56774	1.109856
56775	1.077574
56776	1.049985
56777	1.035731
56778	1.039957
56779	1.060854
56780	1.090404
56781	1.119139
56782	1.137772
56783	1.140551
56784	1.126505
56785	1.100260
56786	1.070221
56787	1.046159
56788	1.036382
56789	1.044686
56790	1.068079
56791	1.099131
56792	1.127718
56793	1.144878
56794	1.145394
56795	1.129181
56796	1.101364
56797	1.070302
56798	1.045144
56799	1.034322
56800	1.041819
56801	1.064565
56802	1.094846
56803	1.122544
56804	1.138580
56805	1.138315
56806	1.121871
56807	1.094485
56808	1.063961
56809	1.041010
56810	1.033331
56811	1.044251
56812	1.069345
56813	1.100391
56814	1.127818
56815	1.143092
56816	1.141819
56817	1.124538
56818	1.096241
56819	1.064958
56820	1.041342
56821	1.033217
56822	1.043572
56823	1.068276
56824	1.098400
56825	1.125093
56826	1.139722
56827	1.138502
56828	1.121736
56829	1.094850
56830	1.066653
56831	1.046069
56832	1.040290
56833	1.051280
56834	1.075070
56835	1.103369
56836	1.126905
56837	1.138518
56838	1.134687
56839	1.116639
56840	1.089662
56841	1.062626
56842	1.044618
56843	1.041716
56844	1.054962
56845	1.079644
56846	1.106896
56847	1.127262
56848	1.134339
56849	1.125895
56850	1.104455
56851	1.076973
56852	1.053534
56853	1.042405
56854	1.048287
56855	1.069938
56856	1.100370
56857	1.129789
56858	1.148944
56859	1.151561
56860	1.136452
56861	1.107376
56862	1.073027
56863	1.043813
56864	1.029953
56865	1.036568
56866	1.061433
56867	1.096261
56868	1.129574
56869	1.151270
56870	1.154578
56871	1.138549
56872	1.106891
56873	1.069273
56874	1.037228
56875	1.021551
56876	1.028394
56877	1.055090
56878	1.092492
56879	1.127918
56880	1.151259
56881	1.155669
56882	1.139976
56883	1.108473
56884	1.070743
56885	1.038835
56886	1.023684
56887	1.030976
56888	1.057226
56889	1.093044
56890	1.126874
56891	1.148600
56892	1.151675
56893	1.135145
56894	1.103677
56895	1.067348
56896	1.036739
56897	1.022682
56898	1.030397
56899	1.056854
56900	1.092506
56901	1.126107
56902	1.147448
56903	1.150777
56904	1.134817
56905	1.104191
56906	1.068662
56907	1.039235
56908	1.026374
56909	1.034814
56910	1.061632
56911	1.096907
56912	1.129300
56913	1.149323
56914	1.150882
56915	1.133491
56916	1.101966
56917	1.065444
56918	1.035502
56919	1.022817
56920	1.032240
56921	1.059713
56922	1.095659
56923	1.128235
56924	1.147819
56925	1.148755
56926	1.130503
56927	1.098772
56928	1.062949
56929	1.034646
56930	1.023956
56931	1.034999
56932	1.062985
56933	1.098428
56934	1.130071
56935	1.148641
56936	1.148673
56937	1.130399
56938	1.099031
56939	1.064268
56940	1.036978
56941	1.026910
56942	1.037921
56943	1.065776
56944	1.100995
56945	1.131996
56946	1.149732
56947	1.148916
56948	1.129706
56949	1.097926
56950	1.063128
56951	1.036824
56952	1.027535
56953	1.038808
56954	1.066202
56955	1.100443
56956	1.130530
56957	1.147358
56958	1.145886
56959	1.126577
56960	1.095093
56961	1.060599
56962	1.034786
56963	1.026689
56964	1.039583
56965	1.068537
56966	1.104287
56967	1.134920
56968	1.151425
56969	1.149176
56970	1.128851
56971	1.096788
56972	1.062678
56973	1.038011
56974	1.031033
56975	1.044123
56976	1.072298
56977	1.105623
56978	1.133092
56979	1.146097
56980	1.140791
56981	1.118579
56982	1.086314
56983	1.053570
56984	1.030798
56985	1.026607
56986	1.043011
56987	1.073388
56988	1.108236
56989	1.136333
56990	1.149520
56991	1.144124
56992	1.121831
56993	1.088988
56994	1.056204
56995	1.034373
56996	1.031321
56997	1.048342
56998	1.079185
56999	1.114052
57000	1.142228
57001	1.155009
57002	1.148489
57003	1.124131
57004	1.088564
57005	1.052266
57006	1.027500
57007	1.022975
57008	1.040395
57009	1.072916
57010	1.109689
57011	1.139035
57012	1.152405
57013	1.145905
57014	1.121578
57015	1.086602
57016	1.051053
57017	1.027372
57018	1.024322
57019	1.043143
57020	1.076681
57021	1.113428
57022	1.142208
57023	1.154523
57024	1.146712
57025	1.121141
57026	1.085326
57027	1.049919
57028	1.026397
57029	1.023393
57030	1.042399
57031	1.075973
57032	1.112999
57033	1.141264
57034	1.152537
57035	1.143903
57036	1.118461
57037	1.083470
57038	1.049792
57039	1.028754
57040	1.028130
57041	1.048485
57042	1.081980
57043	1.117874
57044	1.145058
57045	1.155778
57046	1.147000
57047	1.121422
57048	1.086462
57049	1.052501
57050	1.030587
57051	1.028440
57052	1.046898
57053	1.079255
57054	1.114272
57055	1.141594
57056	1.152969
57057	1.145364
57058	1.120769
57059	1.086774
57060	1.053800
57061	1.032784
57062	1.031271
57063	1.049753
57064	1.081142
57065	1.114908
57066	1.140546
57067	1.150305
57068	1.141520
57069	1.116309
57070	1.082400
57071	1.050258
57072	1.031050
57073	1.031444
57074	1.051414
57075	1.083593
57076	1.116759
57077	1.140468
57078	1.147864
57079	1.136712
57080	1.110701
57081	1.077516
57082	1.047976
57083	1.031992
57084	1.035748
57085	1.057830
57086	1.090496
57087	1.123200
57088	1.146031
57089	1.152124
57090	1.139638
57091	1.112064
57092	1.077034
57093	1.045371
57094	1.027446
57095	1.029988
57096	1.051960
57097	1.085067
57098	1.118322
57099	1.141933
57100	1.149181
57101	1.137686
57102	1.110961
57103	1.076755
57104	1.046538
57105	1.029972
57106	1.033525
57107	1.055887
57108	1.088855
57109	1.121697
57110	1.144734
57111	1.150483
57112	1.137804
57113	1.110329
57114	1.076549
57115	1.047234
57116	1.031945
57117	1.036553
57118	1.059551
57119	1.092666
57120	1.125100
57121	1.145563
57122	1.148503
57123	1.132736
57124	1.102959
57125	1.068250
57126	1.039822
57127	1.028248
57128	1.037925
57129	1.065897
57130	1.102334
57131	1.135672
57132	1.155495
57133	1.155454
57134	1.134792
57135	1.099621
57136	1.059791
57137	1.028235
57138	1.016853
57139	1.030772
57140	1.064649
57141	1.106854
57142	1.143904
57143	1.165519
57144	1.164866
57145	1.141997
57146	1.102834
57147	1.059454
57148	1.024829
57149	1.012007
57150	1.026254
57151	1.061160
57152	1.104365
57153	1.142151
57154	1.163450
57155	1.162434
57156	1.139033
57157	1.099874
57158	1.056900
57159	1.024168
57160	1.012927
57161	1.028452
57162	1.064306
57163	1.107825
57164	1.144711
57165	1.164128
57166	1.160578
57167	1.134929
57168	1.094737
57169	1.051640
57170	1.019784
57171	1.011586
57172	1.030180
57173	1.068005
57174	1.111479
57175	1.146551
57176	1.163500
57177	1.157480
57178	1.129805
57179	1.089169
57180	1.048320
57181	1.020959
57182	1.017445
57183	1.039272
57184	1.078167
57185	1.120603
57186	1.154044
57187	1.168921
57188	1.160863
57189	1.132509
57190	1.091559
57191	1.050229
57192	1.021973
57193	1.017080
57194	1.037250
57195	1.074057
57196	1.114791
57197	1.146106
57198	1.159130
57199	1.150047
57200	1.120966
57201	1.080379
57202	1.041244
57203	1.016629
57204	1.016250
57205	1.039911
57206	1.078438
57207	1.119274
57208	1.149519
57209	1.161153
57210	1.151126
57211	1.122636
57212	1.084534
57213	1.048800
57214	1.027165
57215	1.027675
57216	1.049979
57217	1.085497
57218	1.122205
57219	1.149224
57220	1.158402
57221	1.147406
57222	1.119350
57223	1.082557
57224	1.048529
57225	1.028142
57226	1.029046
57227	1.050154
57228	1.083373
57229	1.117285
57230	1.141314
57231	1.148253
57232	1.136143
57233	1.108830
57234	1.074303
57235	1.043961
57236	1.028480
57237	1.033229
57238	1.056193
57239	1.089561
57240	1.122495
57241	1.144848
57242	1.150009
57243	1.136508
57244	1.108558
57245	1.074336
57246	1.044520
57247	1.029589
57248	1.034776
57249	1.058259
57250	1.091366
57251	1.124035
57252	1.145660
57253	1.150126
57254	1.136209
57255	1.107925
57256	1.072912
57257	1.042581
57258	1.027446
57259	1.032919
57260	1.056699
57261	1.089638
57262	1.121693
57263	1.143142
57264	1.147367
57265	1.133440
57266	1.105386
57267	1.071584
57268	1.042942
57269	1.029533
57270	1.036026
57271	1.059927
57272	1.092532
57273	1.123975
57274	1.144410
57275	1.148243
57276	1.134165
57277	1.106976
57278	1.074475
57279	1.047297
57280	1.034590
57281	1.040788
57282	1.063578
57283	1.094514
57284	1.123730
57285	1.141658
57286	1.143258
57287	1.127652
57288	1.099338
57289	1.067105
57290	1.041374
57291	1.030422
57292	1.038158
57293	1.061326
57294	1.091551
57295	1.118948
57296	1.135662
57297	1.136633
57298	1.122059
57299	1.096464
57300	1.067796
57301	1.045248
57302	1.036369
57303	1.044335
57304	1.065929
57305	1.094288
57306	1.120538
57307	1.136678
57308	1.137842
57309	1.124087
57310	1.099127
57311	1.070674
57312	1.047860
57313	1.037861
57314	1.044064
57315	1.064006
57316	1.091654
57317	1.117832
57318	1.134702
57319	1.137158
57320	1.124604
57321	1.100686
57322	1.072458
57323	1.048795
57324	1.037356
57325	1.042437
57326	1.062106
57327	1.090198
57328	1.117977
57329	1.137169
57330	1.141806
57331	1.130868
57332	1.107358
57333	1.078444
57334	1.053190
57335	1.039940
57336	1.043497
57337	1.062567
57338	1.090636
57339	1.119297
57340	1.138663
57341	1.142953
57342	1.130427
57343	1.105073
57344	1.074262
57345	1.047886
57346	1.035021
57347	1.040428
57348	1.062355
57349	1.092749
57350	1.122300
57351	1.141261
57352	1.143847
57353	1.129141
57354	1.101385
57355	1.068998
57356	1.042532
57357	1.031938
57358	1.041770
57359	1.068707
57360	1.103798
57361	1.135996
57362	1.155871
57363	1.157073
57364	1.138510
57365	1.105247
57366	1.067007
57367	1.036082
57368	1.023113
57369	1.033219
57370	1.062932
57371	1.101647
57372	1.136892
57373	1.157775
57374	1.158345
57375	1.137706
57376	1.101901
57377	1.060638
57378	1.027421
57379	1.014257
57380	1.026501
57381	1.059456
57382	1.101845
57383	1.139562
57384	1.161893
57385	1.162583
57386	1.141519
57387	1.105094
57388	1.064538
57389	1.032364
57390	1.019902
57391	1.032097
57392	1.063565
57393	1.103390
57394	1.138694
57395	1.158430
57396	1.157091
57397	1.135079
57398	1.098717
57399	1.059017
57400	1.028977
57401	1.019314
57402	1.033900
57403	1.066708
57404	1.106792
57405	1.141324
57406	1.159654
57407	1.156511
57408	1.132847
57409	1.095734
57410	1.056367
57411	1.027420
57412	1.019164
57413	1.035420
57414	1.069809
57415	1.110526
57416	1.144469
57417	1.161853
57418	1.158215
57419	1.134372
57420	1.097182
57421	1.057735
57422	1.028924
57423	1.020631
57424	1.035695
57425	1.067559
57426	1.105121
57427	1.136247
57428	1.152122
57429	1.148685
57430	1.127488
57431	1.095419
57432	1.062020
57433	1.038345
57434	1.032238
57435	1.045576
