19634	1.051069
19635	1.055191
19636	1.070181
19637	1.091036
19638	1.111445
19639	1.124780
19640	1.127061
19641	1.117310
19642	1.098576
19643	1.076363
19644	1.058050
19645	1.049420
19646	1.053456
19647	1.068868
19648	1.089813
19649	1.110041
19650	1.123170
19651	1.125303
19652	1.115766
19653	1.097623
19654	1.076858
19655	1.060099
19656	1.053186
19657	1.058303
19658	1.074040
19659	1.095377
19660	1.115225
19661	1.127618
19662	1.128658
19663	1.117697
19664	1.098044
19665	1.075789
19666	1.057408
19667	1.048688
19668	1.052202
19669	1.066703
19670	1.087307
19671	1.107266
19672	1.120698
19673	1.123307
19674	1.114765
19675	1.097828
19676	1.077723
19677	1.061328
19678	1.054017
19679	1.058318
19680	1.072890
19681	1.092904
19682	1.112245
19683	1.124877
19684	1.126986
19685	1.118017
19686	1.100677
19687	1.080456
19688	1.063335
19689	1.054715
19690	1.057281
19691	1.070081
19692	1.088745
19693	1.107191
19694	1.119809
19695	1.122592
19696	1.114501
19697	1.097979
19698	1.077923
19699	1.061063
19700	1.052683
19701	1.055480
19702	1.069187
19703	1.089059
19704	1.108786
19705	1.122334
19706	1.125587
19707	1.117736
19708	1.101224
19709	1.081128
19710	1.063870
19711	1.054993
19712	1.057837
19713	1.071388
19714	1.091209
19715	1.111241
19716	1.124994
19717	1.128460
19718	1.120180
19719	1.102692
19720	1.081005
19721	1.061844
19722	1.050946
19723	1.051885
19724	1.064206
19725	1.083655
19726	1.104089
19727	1.119261
19728	1.124528
19729	1.118592
19730	1.103174
19731	1.083300
19732	1.065269
19733	1.055146
19734	1.056293
19735	1.068351
19736	1.087254
19737	1.106670
19738	1.120591
19739	1.124914
19740	1.117895
19741	1.101825
19742	1.081138
19743	1.062501
19744	1.052336
19745	1.053647
19746	1.066147
19747	1.085697
19748	1.106427
19749	1.121630
19750	1.127241
19751	1.121743
19752	1.106957
19753	1.087408
19754	1.069808
19755	1.059366
19756	1.059362
19757	1.069481
19758	1.085896
19759	1.102792
19760	1.114823
19761	1.117931
19762	1.111015
19763	1.096272
19764	1.078464
19765	1.062914
19766	1.054833
19767	1.056996
19768	1.068919
19769	1.086975
19770	1.105620
19771	1.119779
19772	1.125318
19773	1.121145
19774	1.108616
19775	1.091744
19776	1.076051
19777	1.066300
19778	1.065328
19779	1.072994
19780	1.086317
19781	1.100827
19782	1.111490
19783	1.115155
19784	1.110443
19785	1.099054
19786	1.084394
19787	1.071135
19788	1.063224
19789	1.062928
19790	1.070201
19791	1.082981
19792	1.097240
19793	1.108529
19794	1.114116
19795	1.112202
19796	1.103895
19797	1.091610
19798	1.079231
19799	1.070302
19800	1.067274
19801	1.070601
19802	1.079104
19803	1.089932
19804	1.099768
19805	1.105899
19806	1.106515
19807	1.101741
19808	1.093149
19809	1.083662
19810	1.076260
19811	1.073296
19812	1.075522
19813	1.082432
19814	1.091527
19815	1.099907
19816	1.104858
19817	1.104771
19818	1.099469
19819	1.090428
19820	1.080351
19821	1.072238
19822	1.068395
19823	1.070233
19824	1.077021
19825	1.087015
19826	1.097206
19827	1.104467
19828	1.107078
19829	1.104113
19830	1.096796
19831	1.087466
19832	1.079138
19833	1.074568
19834	1.075358
19835	1.081021
19836	1.089993
19837	1.099279
19838	1.106012
19839	1.108049
19840	1.104679
19841	1.096770
19842	1.086820
19843	1.077622
19844	1.071991
19845	1.071603
19846	1.076528
19847	1.085098
19848	1.094473
19849	1.101763
19850	1.104580
19851	1.102132
19852	1.095101
19853	1.085779
19854	1.077139
19855	1.072023
19856	1.072066
19857	1.077357
19858	1.086313
19859	1.096292
19860	1.104308
19861	1.108051
19862	1.106630
19863	1.100492
19864	1.091745
19865	1.083360
19866	1.077967
19867	1.077342
19868	1.081743
19869	1.089650
19870	1.098241
19871	1.104806
19872	1.106909
19873	1.103693
19874	1.095802
19875	1.085474
19876	1.075805
19877	1.069636
19878	1.068915
19879	1.073865
19880	1.082967
19881	1.093310
19882	1.102016
19883	1.106695
19884	1.106238
19885	1.101086
19886	1.093151
19887	1.084916
19888	1.079332
19889	1.077873
19890	1.080813
19891	1.086862
19892	1.093652
19893	1.098987
19894	1.100837
19895	1.098758
19896	1.093553
19897	1.087151
19898	1.082109
19899	1.080177
19900	1.082285
19901	1.087867
19902	1.095289
19903	1.101968
19904	1.105821
19905	1.105685
19906	1.101609
19907	1.094920
19908	1.087881
19909	1.082524
19910	1.080471
19911	1.081752
19912	1.085603
19913	1.089977
19914	1.093030
19915	1.093471
19916	1.091073
19917	1.086685
19918	1.082197
19919	1.079129
19920	1.078961
19921	1.082197
19922	1.087828
19923	1.094481
19924	1.100146
19925	1.103240
19926	1.103067
19927	1.099922
19928	1.094935
19929	1.089820
19930	1.086041
19931	1.084708
19932	1.085961
19933	1.089005
19934	1.092404
19935	1.094471
19936	1.094361
19937	1.091808
19938	1.087265
19939	1.082338
19940	1.078521
19941	1.077111
19942	1.079045
19943	1.083489
19944	1.089494
19945	1.095335
19946	1.099356
19947	1.100658
19948	1.099050
19949	1.095292
19950	1.090466
19951	1.085926
19952	1.083164
19953	1.082631
19954	1.084268
19955	1.087583
19956	1.091188
19957	1.094052
19958	1.095315
19959	1.094645
19960	1.092295
19961	1.089121
19962	1.086234
19963	1.084581
19964	1.084499
19965	1.086171
19966	1.088979
19967	1.092007
19968	1.094311
19969	1.095233
19970	1.094320
19971	1.091937
19972	1.088431
19973	1.084961
19974	1.082226
19975	1.081076
19976	1.081504
19977	1.083360
19978	1.086236
19979	1.088840
19980	1.090962
19981	1.091857
19982	1.091668
19983	1.090585
19984	1.089447
19985	1.088507
19986	1.088523
19987	1.089409
19988	1.091264
19989	1.093426
19990	1.095021
19991	1.095690
19992	1.095121
19993	1.093138
19994	1.090247
19995	1.087204
19996	1.084458
19997	1.082671
19998	1.082082
19999	1.082615
20000	1.083862
20001	1.085507
20002	1.087047
20003	1.088231
20004	1.089067
20005	1.089725
20006	1.090088
20007	1.090297
20008	1.090330
20009	1.090177
20010	1.089887
20011	1.089380
20012	1.088914
20013	1.088948
20014	1.089226
20015	1.090056
20016	1.091227
20017	1.092379
20018	1.093337
20019	1.093573
20020	1.092905
20021	1.091171
20022	1.088841
20023	1.086352
20024	1.084434
20025	1.083798
20026	1.084356
20027	1.086288
20028	1.088849
20029	1.091318
20030	1.092754
20031	1.092716
20032	1.091211
20033	1.088619
20034	1.085834
20035	1.083414
20036	1.082445
20037	1.083066
20038	1.085108
20039	1.087920
20040	1.090709
20041	1.092572
20042	1.093014
20043	1.091922
20044	1.089770
20045	1.087192
20046	1.085285
20047	1.084631
20048	1.085539
20049	1.087688
20050	1.090594
20051	1.093346
20052	1.094876
20053	1.095038
20054	1.093267
20055	1.090343
20056	1.086930
20057	1.083951
20058	1.082313
20059	1.082469
20060	1.084527
20061	1.087674
20062	1.091132
20063	1.093841
20064	1.094829
20065	1.093799
20066	1.090979
20067	1.087078
20068	1.083210
20069	1.080568
20070	1.079940
20071	1.081539
20072	1.084900
20073	1.089307
20074	1.093257
20075	1.095802
20076	1.096176
20077	1.094327
20078	1.091175
20079	1.087515
20080	1.084716
20081	1.083916
20082	1.085329
20083	1.088507
20084	1.092669
20085	1.096257
20086	1.098064
20087	1.097267
20088	1.093870
20089	1.088715
20090	1.083299
20091	1.078789
20092	1.076718
20093	1.077516
20094	1.080729
20095	1.085553
20096	1.090420
20097	1.093802
20098	1.095170
20099	1.094111
20100	1.091590
20101	1.088490
20102	1.086254
20103	1.085503
20104	1.086804
20105	1.089506
20106	1.092902
20107	1.095581
20108	1.096669
20109	1.095745
20110	1.092955
20111	1.089115
20112	1.085428
20113	1.082853
20114	1.082105
20115	1.083294
20116	1.086035
20117	1.089182
20118	1.092024
20119	1.093734
20120	1.093940
20121	1.093093
20122	1.091346
20123	1.089787
20124	1.088682
20125	1.088483
20126	1.088981
20127	1.089705
20128	1.090103
20129	1.089645
20130	1.088263
20131	1.086052
20132	1.083892
20133	1.082088
20134	1.081588
20135	1.082584
20136	1.084973
20137	1.088208
20138	1.091607
20139	1.094492
20140	1.096159
20141	1.096613
20142	1.095807
20143	1.094353
20144	1.092692
20145	1.091308
20146	1.090694
20147	1.090884
20148	1.091505
20149	1.092196
20150	1.092243
20151	1.091344
20152	1.089484
20153	1.086792
20154	1.083760
20155	1.081423
20156	1.080119
20157	1.080572
20158	1.082702
20159	1.086156
20160	1.090216
20161	1.093666
20162	1.095771
20163	1.096015
20164	1.094514
20165	1.091652
20166	1.088365
20167	1.085660
20168	1.084353
20169	1.084646
20170	1.086361
20171	1.088777
20172	1.090940
20173	1.092072
20174	1.091654
20175	1.089771
20176	1.086906
20177	1.084185
20178	1.082499
20179	1.082458
20180	1.084310
20181	1.087374
20182	1.091057
20183	1.094046
20184	1.095470
20185	1.094810
20186	1.092405
20187	1.088800
20188	1.085047
20189	1.082268
20190	1.081237
20191	1.081927
20192	1.084087
20193	1.087041
20194	1.089644
20195	1.091292
20196	1.091361
20197	1.090012
20198	1.087726
20199	1.085543
20200	1.084032
20201	1.083798
20202	1.084955
20203	1.087355
20204	1.090164
20205	1.092894
20206	1.094524
20207	1.094905
20208	1.094077
20209	1.092196
20210	1.090072
20211	1.087995
20212	1.086676
20213	1.086127
20214	1.086406
20215	1.087239
20216	1.088047
20217	1.088624
20218	1.088451
20219	1.087535
20220	1.086187
20221	1.084724
20222	1.083369
20223	1.082980
20224	1.083512
20225	1.084931
20226	1.087133
20227	1.089580
20228	1.091760
20229	1.093168
20230	1.093706
20231	1.093112
20232	1.091830
20233	1.090461
20234	1.089322
20235	1.088770
20236	1.088909
20237	1.089644
20238	1.090558
20239	1.091300
20240	1.091186
20241	1.090236
20242	1.088587
20243	1.086578
20244	1.084908
20245	1.084133
20246	1.084640
20247	1.086453
20248	1.089251
20249	1.092315
20250	1.094975
20251	1.096902
20252	1.097605
20253	1.096948
20254	1.095550
20255	1.093538
20256	1.091736
20257	1.090420
20258	1.089724
20259	1.089713
20260	1.089960
20261	1.090340
20262	1.090369
20263	1.090211
20264	1.089648
20265	1.089135
20266	1.088902
20267	1.088956
20268	1.089398
20269	1.090232
20270	1.091281
20271	1.092019
20272	1.092520
20273	1.092652
20274	1.092455
20275	1.092196
20276	1.091939
20277	1.091837
20278	1.091770
20279	1.091722
20280	1.091475
20281	1.090757
20282	1.089523
20283	1.087974
20284	1.086078
20285	1.084616
20286	1.084009
20287	1.084397
20288	1.086033
20289	1.088659
20290	1.091651
20291	1.094505
20292	1.096581
20293	1.097545
20294	1.097270
20295	1.095711
20296	1.093442
20297	1.091027
20298	1.089151
20299	1.087995
20300	1.087591
20301	1.088038
20302	1.088806
20303	1.089594
20304	1.090054
20305	1.090071
20306	1.089601
20307	1.088977
20308	1.088568
20309	1.088650
20310	1.089539
20311	1.091067
20312	1.092807
20313	1.094334
20314	1.095203
20315	1.095021
20316	1.093837
20317	1.091855
20318	1.089639
20319	1.087709
20320	1.086824
20321	1.086930
20322	1.088024
20323	1.089562
20324	1.090942
20325	1.091532
20326	1.090970
20327	1.089259
20328	1.086790
20329	1.084221
20330	1.082544
20331	1.082453
20332	1.084303
20333	1.087997
20334	1.092646
20335	1.097229
20336	1.100430
20337	1.101507
20338	1.100179
20339	1.096395
20340	1.091355
20341	1.086488
20342	1.082766
20343	1.081383
20344	1.082169
20345	1.085036
20346	1.088616
20347	1.091785
20348	1.093259
20349	1.092557
20350	1.089866
20351	1.086020
20352	1.082172
20353	1.079977
20354	1.079956
20355	1.082487
20356	1.086734
20357	1.091751
20358	1.095846
20359	1.097987
20360	1.097566
20361	1.094609
20362	1.090269
20363	1.085569
20364	1.082238
20365	1.081203
20366	1.082771
20367	1.086442
20368	1.090957
20369	1.094897
20370	1.096887
20371	1.096282
20372	1.092988
20373	1.088075
20374	1.082873
20375	1.079142
20376	1.077966
20377	1.079617
20378	1.083761
20379	1.089046
20380	1.093835
20381	1.096918
20382	1.097184
20383	1.094676
20384	1.090205
20385	1.085003
20386	1.080791
20387	1.078820
20388	1.079729
20389	1.083025
20390	1.087813
20391	1.092648
20392	1.095991
20393	1.096915
20394	1.095349
20395	1.091742
20396	1.087710
20397	1.084449
20398	1.083226
20399	1.084718
20400	1.088405
20401	1.093209
20402	1.097745
20403	1.100458
20404	1.100308
20405	1.097408
20406	1.092560
20407	1.086907
20408	1.082248
20409	1.079800
20410	1.080671
20411	1.084157
20412	1.089044
20413	1.093772
20414	1.096818
20415	1.096983
20416	1.094402
20417	1.089638
20418	1.084422
20419	1.080503
20420	1.079001
20421	1.080536
20422	1.084588
20423	1.089819
20424	1.094966
20425	1.098272
20426	1.099045
20427	1.097359
20428	1.094042
20429	1.090466
20430	1.087946
20431	1.087306
20432	1.089034
20433	1.092098
20434	1.095307
20435	1.097210
20436	1.096976
20437	1.094024
20438	1.088978
20439	1.083457
20440	1.078850
20441	1.076833
20442	1.078043
20443	1.082204
20444	1.088286
20445	1.094612
20446	1.098982
20447	1.100419
20448	1.098450
20449	1.093655
20450	1.087690
20451	1.082312
20452	1.079542
20453	1.080087
20454	1.084054
20455	1.090129
20456	1.096570
20457	1.101469
20458	1.103177
20459	1.101322
20460	1.096215
20461	1.089392
20462	1.083061
20463	1.078791
20464	1.078034
20465	1.080870
20466	1.086632
20467	1.093343
20468	1.099051
20469	1.102183
20470	1.102034
20471	1.098543
20472	1.092969
20473	1.087129
20474	1.082569
20475	1.080526
20476	1.081242
20477	1.084171
20478	1.088121
20479	1.091560
20480	1.093362
20481	1.093117
20482	1.090901
20483	1.087674
20484	1.084618
20485	1.083143
20486	1.083809
20487	1.086719
20488	1.091031
20489	1.095221
20490	1.098159
20491	1.098676
20492	1.096689
20493	1.092367
20494	1.087261
20495	1.082573
20496	1.079635
20497	1.079122
20498	1.081001
20499	1.084588
20500	1.088436
20501	1.091501
20502	1.092882
20503	1.092337
20504	1.090166
20505	1.087158
20506	1.084526
20507	1.083184
20508	1.083769
20509	1.086134
20510	1.089650
20511	1.093199
20512	1.095597
20513	1.096206
20514	1.094689
20515	1.091539
20516	1.087544
20517	1.083787
20518	1.081336
20519	1.080959
20520	1.082809
20521	1.086257
20522	1.090542
20523	1.094353
20524	1.096808
20525	1.097168
20526	1.095369
20527	1.091877
20528	1.087782
20529	1.084198
20530	1.082416
20531	1.082932
20532	1.085762
20533	1.090178
20534	1.095062
20535	1.099056
20536	1.101013
20537	1.100425
20538	1.097284
20539	1.092193
20540	1.086484
20541	1.081535
20542	1.078701
20543	1.078874
20544	1.081818
20545	1.087096
20546	1.093139
20547	1.098236
20548	1.101050
20549	1.100829
20550	1.097558
20551	1.092353
20552	1.086631
20553	1.082119
20554	1.080141
20555	1.081367
20556	1.085038
20557	1.090531
20558	1.095905
20559	1.099538
20560	1.100589
20561	1.098513
20562	1.094283
20563	1.088965
20564	1.084079
20565	1.081420
20566	1.081504
20567	1.084198
20568	1.088346
20569	1.092486
20570	1.094976
20571	1.095150
20572	1.092845
20573	1.088645
20574	1.084116
20575	1.080809
20576	1.080193
20577	1.082541
20578	1.087667
20579	1.094275
20580	1.100817
20581	1.105425
20582	1.107021
20583	1.105426
20584	1.101144
20585	1.095506
20586	1.089985
20587	1.086101
20588	1.084498
20589	1.085263
20590	1.087471
20591	1.090088
20592	1.091902
20593	1.092207
20594	1.090990
20595	1.088762
20596	1.086476
20597	1.084896
20598	1.084839
20599	1.086625
20600	1.089700
20601	1.093568
20602	1.097086
20603	1.099419
20604	1.100068
20605	1.098875
20606	1.096636
20607	1.094008
20608	1.091861
20609	1.090646
20610	1.090473
20611	1.091231
20612	1.092225
20613	1.092484
20614	1.092100
20615	1.090770
20616	1.089124
20617	1.087687
20618	1.087126
20619	1.087859
20620	1.090068
20621	1.092896
20622	1.095757
20623	1.097539
20624	1.097622
20625	1.095638
20626	1.092051
20627	1.087753
20628	1.083713
20629	1.081122
20630	1.080619
20631	1.082221
20632	1.085523
20633	1.089394
20634	1.092869
20635	1.095100
20636	1.095466
20637	1.094313
20638	1.092456
20639	1.090663
20640	1.089947
20641	1.090687
20642	1.092900
20643	1.095782
20644	1.098403
20645	1.099655
20646	1.098699
20647	1.095612
20648	1.090793
20649	1.085248
20650	1.080465
20651	1.077490
20652	1.077315
20653	1.079879
20654	1.084743
20655	1.090388
20656	1.095697
20657	1.099145
20658	1.100136
20659	1.098734
20660	1.095480
20661	1.091613
20662	1.088560
20663	1.087103
20664	1.087819
20665	1.090296
20666	1.093581
20667	1.096537
20668	1.097864
20669	1.097017
20670	1.093986
20671	1.089567
20672	1.084900
20673	1.081790
20674	1.081075
20675	1.083266
20676	1.087744
20677	1.093456
20678	1.098558
20679	1.101520
20680	1.101474
20681	1.098347
20682	1.092938
20683	1.087063
20684	1.082468
20685	1.080518
20686	1.081880
20687	1.085942
20688	1.091380
20689	1.096481
20690	1.099367
20691	1.099126
20692	1.095651
20693	1.089944
20694	1.083687
20695	1.079019
20696	1.077413
20697	1.079347
20698	1.084558
20699	1.091182
20700	1.097408
20701	1.101228
20702	1.101428
20703	1.098054
20704	1.092053
20705	1.085243
20706	1.079763
20707	1.077402
20708	1.078678
20709	1.083156
20710	1.089363
20711	1.095160
20712	1.098868
20713	1.099177
20714	1.096350
20715	1.091260
20716	1.085523
20717	1.081182
20718	1.079251
20719	1.080531
20720	1.084146
20721	1.088855
20722	1.093345
20723	1.096423
20724	1.097216
20725	1.096255
20726	1.093826
20727	1.091231
20728	1.089355
20729	1.088783
20730	1.089328
20731	1.090614
20732	1.092113
20733	1.093127
20734	1.093111
20735	1.092627
20736	1.091739
20737	1.090858
20738	1.090655
20739	1.090780
20740	1.091110
20741	1.091070
20742	1.090287
20743	1.088530
20744	1.086113
20745	1.083745
20746	1.082408
20747	1.082706
20748	1.085056
20749	1.088890
20750	1.093113
20751	1.096531
20752	1.097705
20753	1.096165
20754	1.092079
20755	1.086593
20756	1.081695
20757	1.078904
20758	1.079777
20759	1.084171
20760	1.091192
20761	1.098980
20762	1.105043
20763	1.107630
20764	1.105760
20765	1.099781
20766	1.091269
20767	1.082800
20768	1.076947
20769	1.075296
20770	1.078630
20771	1.085757
20772	1.094391
20773	1.101959
20774	1.105947
20775	1.104867
20776	1.098621
20777	1.089150
20778	1.078928
20779	1.070824
20780	1.067303
20781	1.069712
20782	1.077025
20783	1.087334
20784	1.097768
20785	1.105085
20786	1.107418
20787	1.104196
20788	1.096627
20789	1.087139
20790	1.079189
20791	1.075470
20792	1.077276
20793	1.084272
20794	1.094233
20795	1.104038
20796	1.110455
20797	1.111738
20798	1.107192
20799	1.098029
20800	1.086691
20801	1.076356
20802	1.070105
20803	1.069633
20804	1.074422
20805	1.082709
20806	1.091424
20807	1.097741
20808	1.099497
20809	1.096016
20810	1.088649
20811	1.079942
20812	1.072793
20813	1.069770
20814	1.071996
20815	1.079060
20816	1.088829
20817	1.098578
20818	1.105585
20819	1.107784
20820	1.104707
20821	1.097442
20822	1.088264
20823	1.080370
20824	1.076074
20825	1.076761
20826	1.082262
20827	1.090751
20828	1.099460
20829	1.105392
20830	1.106552
20831	1.102359
20832	1.093743
20833	1.083239
20834	1.073894
20835	1.068491
20836	1.068567
20837	1.073826
20838	1.082518
20839	1.092042
20840	1.099200
20841	1.102072
20842	1.099676
20843	1.092848
20844	1.083871
20845	1.075765
20846	1.071341
20847	1.072385
20848	1.078602
20849	1.088408
20850	1.098954
20851	1.106999
20852	1.110358
20853	1.107796
20854	1.100430
20855	1.090218
20856	1.080672
20857	1.074575
20858	1.073779
20859	1.078403
20860	1.086529
20861	1.095750
20862	1.102483
20863	1.104376
20864	1.100650
20865	1.092155
20866	1.081329
20867	1.071687
20868	1.066082
20869	1.066436
20870	1.072557
20871	1.082621
20872	1.093320
20873	1.101499
20874	1.104844
20875	1.102259
20876	1.095158
20877	1.085988
20878	1.077884
20879	1.073688
20880	1.075304
20881	1.082031
20882	1.092028
20883	1.102070
