62427	1.154666
62428	1.114483
62429	1.067425
62430	1.027668
62431	1.009894
62432	1.021405
62433	1.056805
62434	1.102262
62435	1.143221
62436	1.166878
62437	1.166449
62438	1.142395
62439	1.101249
62440	1.055803
62441	1.021071
62442	1.010380
62443	1.028052
62444	1.067211
62445	1.113100
62446	1.152047
62447	1.172005
62448	1.167675
62449	1.140184
62450	1.097048
62451	1.051939
62452	1.019101
62453	1.010614
62454	1.030242
62455	1.069738
62456	1.115454
62457	1.152917
62458	1.171087
62459	1.165244
62460	1.136964
62461	1.094138
62462	1.050079
62463	1.019593
62464	1.014552
62465	1.037274
62466	1.079078
62467	1.124949
62468	1.160442
62469	1.175546
62470	1.165576
62471	1.133008
62472	1.086757
62473	1.041143
62474	1.011306
62475	1.009657
62476	1.037189
62477	1.082611
62478	1.130686
62479	1.166609
62480	1.179865
62481	1.167084
62482	1.131897
62483	1.083876
62484	1.038236
62485	1.010725
62486	1.012809
62487	1.044070
62488	1.092612
62489	1.142756
62490	1.179013
62491	1.191118
62492	1.175528
62493	1.135831
62494	1.083570
62495	1.034001
62496	1.002635
62497	1.002347
62498	1.032862
62499	1.081198
62500	1.130937
62501	1.167156
62502	1.179389
62503	1.164980
62504	1.128139
62505	1.080036
62506	1.035008
62507	1.009453
62508	1.013744
62509	1.045754
62510	1.093016
62511	1.139337
62512	1.170907
62513	1.178888
62514	1.161100
62515	1.122393
62516	1.074187
62517	1.031009
62518	1.008268
62519	1.015200
62520	1.048722
62521	1.095270
62522	1.139572
62523	1.168848
62524	1.174483
62525	1.155140
62526	1.116040
62527	1.069012
62528	1.028492
62529	1.009356
62530	1.019519
62531	1.054692
62532	1.100945
62533	1.143391
62534	1.169496
62535	1.171238
62536	1.148139
62537	1.106729
62538	1.059608
62539	1.021996
62540	1.007867
62541	1.023446
62542	1.061935
62543	1.109607
62544	1.151436
62545	1.174928
62546	1.173714
62547	1.148171
62548	1.105620
62549	1.058624
62550	1.021947
62551	1.009420
62552	1.026238
62553	1.064855
62554	1.110939
62555	1.150270
62556	1.170528
62557	1.166045
62558	1.137995
62559	1.094024
62560	1.048031
62561	1.015079
62562	1.007415
62563	1.028918
62564	1.070417
62565	1.117178
62566	1.154897
62567	1.172897
62568	1.166227
62569	1.136916
62570	1.093705
62571	1.049434
62572	1.018561
62573	1.013238
62574	1.035737
62575	1.076845
62576	1.122935
62577	1.159107
62578	1.175170
62579	1.166377
62580	1.135070
62581	1.090040
62582	1.045118
62583	1.014787
62584	1.011086
62585	1.035794
62586	1.078549
62587	1.124286
62588	1.159140
62589	1.172484
62590	1.160463
62591	1.126628
62592	1.080661
62593	1.036588
62594	1.009947
62595	1.011840
62596	1.041747
62597	1.087554
62598	1.133905
62599	1.166872
62600	1.177076
62601	1.161463
62602	1.124030
62603	1.075970
62604	1.032940
62605	1.009372
62606	1.015527
62607	1.048571
62608	1.095438
62609	1.141209
62610	1.171596
62611	1.178267
62612	1.159051
62613	1.119145
62614	1.070574
62615	1.028264
62616	1.006739
62617	1.015255
62618	1.050332
62619	1.098310
62620	1.143147
62621	1.171095
62622	1.174504
62623	1.152398
62624	1.110134
62625	1.060254
62626	1.019217
62627	1.001868
62628	1.016280
62629	1.055449
62630	1.104407
62631	1.147646
62632	1.172957
62633	1.173293
62634	1.148496
62635	1.105725
62636	1.057866
62637	1.020106
62638	1.006653
62639	1.023636
62640	1.063661
62641	1.112230
62642	1.153907
62643	1.176459
62644	1.173084
62645	1.144889
62646	1.099554
62647	1.050375
62648	1.013525
62649	1.003228
62650	1.024054
62651	1.067246
62652	1.117888
62653	1.159488
62654	1.180226
62655	1.174567
62656	1.143746
62657	1.096540
62658	1.046909
62659	1.010382
62660	1.002039
62661	1.025696
62662	1.070766
62663	1.120916
62664	1.160902
62665	1.179611
62666	1.171163
62667	1.138224
62668	1.089516
62669	1.040710
62670	1.008196
62671	1.004921
62672	1.032659
62673	1.079777
62674	1.130160
62675	1.167937
62676	1.182771
62677	1.170740
62678	1.135226
62679	1.086266
62680	1.038811
62681	1.008618
62682	1.007953
62683	1.036524
62684	1.082556
62685	1.129786
62686	1.164131
62687	1.175222
62688	1.159875
62689	1.122553
62690	1.074252
62691	1.029451
62692	1.004708
62693	1.010307
62694	1.044053
62695	1.092424
62696	1.139533
62697	1.171702
62698	1.179609
62699	1.161596
62700	1.122915
62701	1.074659
62702	1.031896
62703	1.009512
62704	1.016721
62705	1.050356
62706	1.097425
62707	1.141692
62708	1.169730
62709	1.173709
62710	1.152653
62711	1.111933
62712	1.063505
62713	1.023368
62714	1.005636
62715	1.018005
62716	1.054961
62717	1.102711
62718	1.145921
62719	1.171126
62720	1.171630
62721	1.147537
62722	1.105374
62723	1.057362
62724	1.019339
62725	1.005705
62726	1.022694
62727	1.063053
62728	1.112032
62729	1.153658
62730	1.175728
62731	1.172597
62732	1.145113
62733	1.100784
62734	1.053002
62735	1.017270
62736	1.007654
62737	1.028175
62738	1.069902
62739	1.117850
62740	1.157929
62741	1.178002
62742	1.172239
62743	1.141956
62744	1.095378
62745	1.046616
62746	1.011480
62747	1.004272
62748	1.028088
62749	1.072824
62750	1.122695
62751	1.161456
62752	1.177792
62753	1.167316
62754	1.133165
62755	1.084826
62756	1.038156
62757	1.008450
62758	1.007900
62759	1.037123
62760	1.084235
62761	1.133663
62762	1.170254
62763	1.183452
62764	1.169867
62765	1.133124
62766	1.084095
62767	1.037754
62768	1.009941
62769	1.012210
62770	1.043463
62771	1.091337
62772	1.139557
62773	1.172950
62774	1.182038
62775	1.164141
62776	1.123873
62777	1.072111
62778	1.025361
62779	1.000684
62780	1.008669
62781	1.045684
62782	1.096758
62783	1.145311
62784	1.176478
62785	1.181843
62786	1.160177
62787	1.117704
62788	1.066418
62789	1.022771
62790	1.003265
62791	1.016438
62792	1.056801
62793	1.108894
62794	1.155588
62795	1.182339
62796	1.181949
62797	1.154116
62798	1.106484
62799	1.053270
62800	1.011499
62801	0.997587
62802	1.018353
62803	1.064397
62804	1.119287
62805	1.165064
62806	1.188593
62807	1.183706
62808	1.151613
62809	1.101174
62810	1.047543
62811	1.007956
62812	0.998108
62813	1.022636
62814	1.070732
62815	1.124424
62816	1.166738
62817	1.185624
62818	1.175805
62819	1.139506
62820	1.087528
62821	1.035399
62822	1.002025
62823	1.001542
62824	1.034371
62825	1.087204
62826	1.142157
62827	1.182040
62828	1.196027
62829	1.180198
62830	1.139009
62831	1.084485
62832	1.032393
62833	1.000725
62834	1.003091
62835	1.037617
62836	1.089922
62837	1.141783
62838	1.177865
62839	1.187718
62840	1.168383
62841	1.125358
62842	1.070796
62843	1.021549
62844	0.995826
62845	1.005062
62846	1.045532
62847	1.100500
62848	1.152022
62849	1.184847
62850	1.190602
62851	1.167423
62852	1.121709
62853	1.065644
62854	1.017087
62855	0.994583
62856	1.007994
62857	1.051032
62858	1.106760
62859	1.157096
62860	1.186854
62861	1.188390
62862	1.161401
62863	1.112718
62864	1.056884
62865	1.011625
62866	0.994605
62867	1.013748
62868	1.060394
62869	1.116399
62870	1.163682
62871	1.188822
62872	1.185094
62873	1.152947
62874	1.101086
62875	1.045551
62876	1.003957
62877	0.993620
62878	1.019301
62879	1.068862
62880	1.124207
62881	1.168265
62882	1.188572
62883	1.179958
62884	1.144647
62885	1.092291
62886	1.039352
62887	1.003958
62888	1.001372
62889	1.032787
62890	1.085085
62891	1.139793
62892	1.179904
62893	1.194264
62894	1.179065
62895	1.137757
62896	1.082852
62897	1.029469
62898	0.996446
62899	0.997817
62900	1.032924
62901	1.085818
62902	1.139259
62903	1.176954
62904	1.188428
62905	1.170454
62906	1.127470
62907	1.072068
62908	1.021808
62909	0.994872
62910	1.003369
62911	1.043734
62912	1.099281
62913	1.152244
62914	1.187353
62915	1.194858
62916	1.172860
62917	1.126536
62918	1.069024
62919	1.017787
62920	0.992081
62921	1.003919
62922	1.047119
62923	1.104214
62924	1.156885
62925	1.188809
62926	1.191643
62927	1.164255
62928	1.113818
62929	1.055180
62930	1.006936
62931	0.989221
62932	1.010547
62933	1.061120
62934	1.120922
62935	1.171784
62936	1.199091
62937	1.195598
62938	1.162254
62939	1.107993
62940	1.048023
62941	1.002537
62942	0.990000
62943	1.016252
62944	1.069011
62945	1.128381
62946	1.176084
62947	1.198421
62948	1.189874
62949	1.152802
62950	1.096954
62951	1.039110
62952	0.998838
62953	0.993491
62954	1.025703
62955	1.081237
62956	1.139791
62957	1.183742
62958	1.200649
62959	1.185935
62960	1.143486
62961	1.085042
62962	1.027824
62963	0.992985
62964	0.995651
62965	1.033943
62966	1.090921
62967	1.145450
62968	1.182268
62969	1.191216
62970	1.170385
62971	1.125469
62972	1.069977
62973	1.021553
62974	0.998589
62975	1.011834
62976	1.055495
62977	1.112477
62978	1.163151
62979	1.192508
62980	1.192849
62981	1.163840
62982	1.113514
62983	1.056448
62984	1.010930
62985	0.994363
62986	1.014321
62987	1.061584
62988	1.117063
62989	1.163098
62990	1.186205
62991	1.180414
62992	1.147445
62993	1.097031
62994	1.044822
62995	1.008447
62996	1.002320
62997	1.029302
62998	1.077901
62999	1.130482
63000	1.170679
63001	1.187473
63002	1.176491
63003	1.140418
63004	1.089905
63005	1.039631
63006	1.006369
63007	1.003383
63008	1.031665
63009	1.079149
63010	1.129007
63011	1.166324
63012	1.180287
63013	1.167635
63014	1.132025
63015	1.083671
63016	1.038050
63017	1.010271
63018	1.011609
63019	1.041187
63020	1.086831
63021	1.133085
63022	1.165747
63023	1.175925
63024	1.161387
63025	1.126147
63026	1.080809
63027	1.038666
63028	1.014390
63029	1.016938
63030	1.044706
63031	1.086343
63032	1.128401
63033	1.157870
63034	1.166926
63035	1.153533
63036	1.121988
63037	1.081648
63038	1.045745
63039	1.026349
63040	1.030440
63041	1.055886
63042	1.093637
63043	1.130602
63044	1.155717
63045	1.161731
63046	1.147160
63047	1.115920
63048	1.077519
63049	1.044182
63050	1.027032
63051	1.032171
63052	1.057049
63053	1.092137
63054	1.126097
63055	1.148249
63056	1.152350
63057	1.137528
63058	1.108002
63059	1.072448
63060	1.042208
63061	1.027914
63062	1.035135
63063	1.061026
63064	1.096454
63065	1.129981
63066	1.151830
63067	1.154963
63068	1.138683
63069	1.107619
63070	1.070312
63071	1.038802
63072	1.023691
63073	1.030573
63074	1.056681
63075	1.092526
63076	1.126897
63077	1.149596
63078	1.154159
63079	1.139580
63080	1.110027
63081	1.074620
63082	1.044376
63083	1.029338
63084	1.035257
63085	1.059726
63086	1.094113
63087	1.127141
63088	1.148772
63089	1.152621
63090	1.137550
63091	1.107365
63092	1.071102
63093	1.040304
63094	1.025195
63095	1.031608
63096	1.056840
63097	1.092041
63098	1.125490
63099	1.147685
63100	1.151874
63101	1.137199
63102	1.107873
63103	1.072860
63104	1.042751
63105	1.028147
63106	1.034649
63107	1.059945
63108	1.095438
63109	1.129552
63110	1.151991
63111	1.156494
63112	1.141553
63113	1.111207
63114	1.074467
63115	1.042695
63116	1.026499
63117	1.031697
63118	1.056018
63119	1.090503
63120	1.124356
63121	1.147180
63122	1.152430
63123	1.139114
63124	1.111512
63125	1.078786
63126	1.051854
63127	1.040190
63128	1.047790
63129	1.071730
63130	1.103096
63131	1.131246
63132	1.147133
63133	1.145947
63134	1.127765
63135	1.098089
63136	1.066658
63137	1.043836
63138	1.037979
63139	1.051420
63140	1.079070
63141	1.111219
63142	1.137173
63143	1.148797
63144	1.142451
63145	1.119965
63146	1.088237
63147	1.057194
63148	1.037484
63149	1.036768
63150	1.055023
63151	1.085534
63152	1.118193
63153	1.142238
63154	1.150100
63155	1.139238
63156	1.112606
63157	1.078075
63158	1.046568
63159	1.028490
63160	1.030445
63161	1.051546
63162	1.083861
63163	1.117293
63164	1.141113
63165	1.148618
63166	1.137941
63167	1.112303
63168	1.079612
63169	1.049632
63170	1.033020
63171	1.035534
63172	1.056018
63173	1.087192
63174	1.118951
63175	1.141363
63176	1.148121
63177	1.137104
63178	1.111590
63179	1.078813
63180	1.049171
63181	1.031904
63182	1.033174
63183	1.052083
63184	1.081914
63185	1.113428
63186	1.137352
63187	1.146790
63188	1.139629
63189	1.118126
63190	1.088949
63191	1.060504
63192	1.041622
63193	1.038316
63194	1.051574
63195	1.076187
63196	1.104691
63197	1.128572
63198	1.141325
63199	1.139749
63200	1.124473
63201	1.100202
63202	1.074385
63203	1.055034
63204	1.047749
63205	1.054667
63206	1.072625
63207	1.095358
63208	1.116161
63209	1.128831
63210	1.130220
63211	1.120182
63212	1.101951
63213	1.081314
63214	1.064400
63215	1.056360
63216	1.059543
63217	1.072251
63218	1.090254
63219	1.107534
63220	1.118800
63221	1.120885
63222	1.113134
63223	1.098301
63224	1.080918
63225	1.066810
63226	1.060243
63227	1.063430
63228	1.075457
63229	1.092362
63230	1.108616
63231	1.119845
63232	1.122160
63233	1.115178
63234	1.100852
63235	1.083685
63236	1.068908
63237	1.061141
63238	1.062742
63239	1.073243
63240	1.088786
63241	1.104407
63242	1.114969
63243	1.117041
63244	1.109776
63245	1.095031
63246	1.077389
63247	1.062451
63248	1.054920
63249	1.057415
63250	1.069112
63251	1.086622
63252	1.104309
63253	1.117249
63254	1.121938
63255	1.117208
63256	1.104827
63257	1.088936
63258	1.074397
63259	1.065994
63260	1.066233
63261	1.075110
63262	1.089303
63263	1.104221
63264	1.114996
63265	1.117918
63266	1.112013
63267	1.098652
63268	1.081917
63269	1.066955
63270	1.058538
63271	1.059325
63272	1.069573
63273	1.085973
63274	1.103738
63275	1.117540
63276	1.123191
63277	1.119343
63278	1.107145
63279	1.090462
63280	1.074470
63281	1.063996
63282	1.061945
63283	1.069165
63284	1.083014
63285	1.098896
63286	1.112061
63287	1.118695
63288	1.116823
63289	1.107082
63290	1.092746
63291	1.078364
63292	1.068604
63293	1.066441
63294	1.072690
63295	1.085146
63296	1.100043
63297	1.112588
63298	1.119891
63299	1.119721
63300	1.113045
63301	1.101931
63302	1.089885
63303	1.080664
63304	1.076321
63305	1.077822
63306	1.083478
63307	1.090778
63308	1.097225
63309	1.100682
63310	1.100493
63311	1.097203
63312	1.092355
63313	1.088292
63314	1.086563
63315	1.087663
63316	1.091005
63317	1.094957
63318	1.097719
63319	1.098376
63320	1.096399
63321	1.092561
63322	1.088398
63323	1.085257
63324	1.084528
63325	1.086257
63326	1.089690
63327	1.093401
63328	1.095994
63329	1.095991
63330	1.093287
63331	1.088583
63332	1.083375
63333	1.079285
63334	1.077934
63335	1.079868
63336	1.084625
63337	1.090586
63338	1.096015
63339	1.099134
63340	1.099276
63341	1.096272
63342	1.091406
63343	1.086080
63344	1.082036
63345	1.080301
63346	1.081433
63347	1.084768
63348	1.088946
63349	1.092841
63350	1.095215
63351	1.095341
63352	1.093415
63353	1.090239
63354	1.086909
63355	1.084499
63356	1.083720
63357	1.084842
63358	1.087488
63359	1.090836
63360	1.093957
63361	1.096182
63362	1.097185
63363	1.096749
63364	1.095084
63365	1.092760
63366	1.090070
63367	1.087678
63368	1.085640
63369	1.084347
63370	1.084048
63371	1.084633
63372	1.086193
63373	1.088466
63374	1.091274
63375	1.094004
63376	1.095771
63377	1.096434
63378	1.095567
63379	1.093389
63380	1.090481
63381	1.087641
63382	1.085544
63383	1.085000
63384	1.086172
63385	1.088942
63386	1.092257
63387	1.095397
63388	1.097457
63389	1.097500
63390	1.095425
63391	1.091857
63392	1.087613
63393	1.083892
63394	1.081719
63395	1.081581
63396	1.083617
63397	1.086885
63398	1.090424
63399	1.093060
63400	1.093928
63401	1.092828
63402	1.090140
63403	1.086755
63404	1.084126
63405	1.082834
63406	1.083824
63407	1.086800
63408	1.090864
63409	1.094835
63410	1.097348
63411	1.097538
63412	1.095175
63413	1.090865
63414	1.085927
63415	1.081756
63416	1.079816
63417	1.080702
63418	1.084419
63419	1.089823
63420	1.095508
63421	1.099662
63422	1.100905
63423	1.098716
63424	1.093766
63425	1.087022
63426	1.080961
63427	1.077061
63428	1.076625
63429	1.079777
63430	1.085636
63431	1.092212
63432	1.097596
63433	1.100079
63434	1.098616
63435	1.093801
63436	1.086989
63437	1.080277
63438	1.075932
63439	1.075422
63440	1.079031
63441	1.085670
63442	1.093411
63443	1.100116
63444	1.103651
63445	1.103312
63446	1.099002
63447	1.092649
63448	1.086080
63449	1.081854
63450	1.081342
63451	1.084821
63452	1.091331
63453	1.098434
63454	1.103529
63455	1.104748
63456	1.101329
63457	1.093903
63458	1.084602
63459	1.076188
63460	1.071501
63461	1.072499
63462	1.079119
63463	1.090047
63464	1.102162
63465	1.112015
63466	1.116653
63467	1.114526
63468	1.106115
63469	1.093720
63470	1.081051
63471	1.071791
63472	1.069091
63473	1.074055
63474	1.085117
63475	1.098918
63476	1.111057
63477	1.117930
63478	1.116976
63479	1.107856
63480	1.093423
63481	1.077284
63482	1.064490
63483	1.059116
63484	1.063102
63485	1.075101
63486	1.092077
63487	1.108374
63488	1.119476
63489	1.121873
63490	1.114728
63491	1.100185
63492	1.082196
63493	1.066508
63494	1.058037
63495	1.059713
63496	1.070651
63497	1.087386
63498	1.104292
63499	1.115917
63500	1.118860
63501	1.112087
63502	1.097574
63503	1.079787
63504	1.064635
63505	1.057535
63506	1.061113
63507	1.074370
63508	1.093078
63509	1.111523
63510	1.123645
63511	1.125789
63512	1.117316
63513	1.100502
63514	1.080694
63515	1.064088
63516	1.056195
63517	1.059324
63518	1.072329
63519	1.090804
63520	1.108148
63521	1.118906
63522	1.119698
63523	1.110355
63524	1.094158
63525	1.076600
63526	1.063607
63527	1.060007
63528	1.067199
63529	1.082907
63530	1.101521
63531	1.117140
63532	1.124568
63533	1.121366
63534	1.108337
63535	1.089637
63536	1.071439
63537	1.059728
63538	1.058522
63539	1.068270
63540	1.085787
63541	1.105188
63542	1.119634
63543	1.124645
63544	1.118540
63545	1.103231
63546	1.083553
63547	1.065653
63548	1.055577
63549	1.056814
63550	1.069081
63551	1.088372
63552	1.108039
63553	1.121614
63554	1.125018
63555	1.116668
63556	1.099355
63557	1.077936
63558	1.059332
63559	1.049432
63560	1.051536
63561	1.064729
63562	1.084746
63563	1.105096
63564	1.119533
63565	1.123834
63566	1.116896
63567	1.100974
63568	1.081227
63569	1.063909
63570	1.055078
63571	1.057534
63572	1.070584
63573	1.090067
63574	1.109588
63575	1.122913
63576	1.126211
63577	1.118001
63578	1.100903
63579	1.079512
63580	1.060756
63581	1.050360
63582	1.051774
63583	1.064384
63584	1.084010
63585	1.104280
63586	1.118819
63587	1.122969
63588	1.115872
63589	1.099400
63590	1.078748
63591	1.060989
63592	1.051775
63593	1.054255
63594	1.067892
63595	1.088401
63596	1.109110
63597	1.124020
63598	1.128426
63599	1.121294
63600	1.104669
63601	1.083631
63602	1.064584
63603	1.053900
63604	1.054786
63605	1.066991
63606	1.086311
63607	1.106309
63608	1.120629
63609	1.124745
63610	1.117288
63611	1.100280
63612	1.079178
63613	1.060277
63614	1.049640
63615	1.051037
63616	1.063914
63617	1.084304
63618	1.105865
63619	1.122141
63620	1.128258
63621	1.122486
63622	1.106426
63623	1.085219
63624	1.065093
63625	1.052587
63626	1.051700
63627	1.062762
63628	1.082011
63629	1.103547
63630	1.120548
63631	1.128072
63632	1.123973
63633	1.109172
63634	1.088233
63635	1.067817
63636	1.054034
63637	1.051344
63638	1.061170
63639	1.080276
63640	1.102684
63641	1.121302
63642	1.130576
63643	1.127540
63644	1.112922
63645	1.090510
63646	1.067133
63647	1.049797
63648	1.044008
63649	1.051682
63650	1.070148
63651	1.093801
63652	1.115043
63653	1.127465
63654	1.127519
63655	1.115221
63656	1.094291
63657	1.070877
63658	1.053026
63659	1.047106
63660	1.055231
63661	1.074917
63662	1.100233
63663	1.123135
63664	1.136481
63665	1.136324
63666	1.122269
63667	1.098669
63668	1.072201
63669	1.051088
63670	1.042135
63671	1.048438
63672	1.067880
63673	1.093733
63674	1.117805
63675	1.132896
63676	1.134132
