58317	1.127979
58318	1.117365
58319	1.097618
58320	1.074884
58321	1.056335
58322	1.047748
58323	1.051769
58324	1.067352
58325	1.089063
58326	1.110233
58327	1.124628
58328	1.128059
58329	1.119982
58330	1.103258
58331	1.083035
58332	1.066193
58333	1.058062
58334	1.061509
58335	1.075687
58336	1.095851
58337	1.115316
58338	1.128338
58339	1.130658
58340	1.121371
58341	1.102766
58342	1.080039
58343	1.060018
58344	1.048530
58345	1.049489
58346	1.062299
58347	1.082765
58348	1.104438
58349	1.120890
58350	1.127398
58351	1.122235
58352	1.107214
58353	1.087128
58354	1.068318
58355	1.057207
58356	1.057221
58357	1.068782
58358	1.087895
58359	1.108525
58360	1.124113
58361	1.129928
58362	1.124019
58363	1.108016
58364	1.086828
58365	1.066512
58366	1.053367
58367	1.051716
58368	1.062109
58369	1.081122
58370	1.102671
58371	1.120061
58372	1.127858
58373	1.124102
58374	1.109795
58375	1.089170
58376	1.068897
58377	1.055224
58378	1.052436
58379	1.061436
58380	1.079026
58381	1.099380
58382	1.116291
58383	1.124503
58384	1.121400
58385	1.108107
58386	1.088745
58387	1.069210
58388	1.056117
58389	1.053280
58390	1.062009
58391	1.079181
58392	1.099781
58393	1.117196
58394	1.126369
58395	1.125010
58396	1.113371
58397	1.095227
58398	1.075928
58399	1.061520
58400	1.056204
58401	1.061616
58402	1.075814
58403	1.094326
58404	1.111041
58405	1.121370
58406	1.122161
58407	1.113454
58408	1.098114
58409	1.080589
58410	1.066491
58411	1.059977
58412	1.062744
58413	1.073915
58414	1.089714
58415	1.105129
58416	1.115538
58417	1.117779
58418	1.111197
58419	1.097775
58420	1.081411
58421	1.066929
58422	1.058643
58423	1.059475
58424	1.069313
58425	1.085397
58426	1.103213
58427	1.117875
58428	1.124905
58429	1.122763
58430	1.111731
58431	1.095073
58432	1.077488
58433	1.064091
58434	1.058930
58435	1.063517
58436	1.076400
58437	1.093686
58438	1.109817
58439	1.120291
58440	1.121275
58441	1.112544
58442	1.096407
58443	1.077629
58444	1.061816
58445	1.054031
58446	1.056984
58447	1.069702
58448	1.088548
58449	1.107562
58450	1.120825
58451	1.124227
58452	1.116754
58453	1.100409
58454	1.080291
58455	1.062028
58456	1.051888
58457	1.053263
58458	1.065755
58459	1.085605
58460	1.106780
58461	1.122807
58462	1.129085
58463	1.123955
58464	1.108568
58465	1.088133
58466	1.068826
58467	1.056802
58468	1.055890
58469	1.066485
58470	1.084728
58471	1.104661
58472	1.119970
58473	1.125249
58474	1.118699
58475	1.101710
58476	1.079252
58477	1.057821
58478	1.044342
58479	1.043691
58480	1.056336
58481	1.078320
58482	1.102879
58483	1.122585
58484	1.131860
58485	1.128113
58486	1.112490
58487	1.090173
58488	1.067714
58489	1.052807
58490	1.050115
58491	1.060931
58492	1.081635
58493	1.105831
58494	1.125595
58495	1.135413
58496	1.131638
58497	1.115303
58498	1.090657
58499	1.064780
58500	1.046002
58501	1.040191
58502	1.049718
58503	1.071001
58504	1.097229
58505	1.119662
58506	1.131627
58507	1.129263
58508	1.113145
58509	1.088158
58510	1.061855
58511	1.043180
58512	1.038865
58513	1.050706
58514	1.074564
58515	1.103100
58516	1.127104
58517	1.139925
58518	1.137390
58519	1.120613
58520	1.094280
58521	1.066995
58522	1.047022
58523	1.041376
58524	1.052323
58525	1.075882
58526	1.104245
58527	1.128449
58528	1.141116
58529	1.138476
58530	1.121186
58531	1.094126
58532	1.064830
58533	1.042473
58534	1.034617
58535	1.044104
58536	1.067581
58537	1.097011
58538	1.123062
58539	1.137916
58540	1.137519
58541	1.122004
58542	1.096113
58543	1.067616
58544	1.045940
58545	1.037940
58546	1.046684
58547	1.069226
58548	1.098282
58549	1.125103
58550	1.142186
58551	1.144488
58552	1.131541
58553	1.107116
58554	1.077903
58555	1.052946
58556	1.040225
58557	1.043951
58558	1.062636
58559	1.089844
58560	1.116899
58561	1.135442
58562	1.140118
58563	1.129008
58564	1.105157
58565	1.075177
58566	1.048570
58567	1.033609
58568	1.035708
58569	1.054331
58570	1.083391
58571	1.113720
58572	1.135900
58573	1.143459
58574	1.134190
58575	1.110900
58576	1.080861
58577	1.053776
58578	1.038529
58579	1.040558
58580	1.059313
58581	1.088344
58582	1.118153
58583	1.139613
58584	1.146099
58585	1.135725
58586	1.111423
58587	1.080423
58588	1.052338
58589	1.036212
58590	1.037881
58591	1.056816
58592	1.086403
58593	1.116893
58594	1.138747
58595	1.145117
58596	1.134099
58597	1.108981
58598	1.077216
58599	1.049734
58600	1.035682
58601	1.039925
58602	1.060827
58603	1.090884
58604	1.120365
58605	1.139632
58606	1.143089
58607	1.129737
58608	1.104164
58609	1.074419
58610	1.050069
58611	1.039626
58612	1.046627
58613	1.068131
58614	1.096860
58615	1.123159
58616	1.138825
58617	1.139381
58618	1.124801
58619	1.099470
58620	1.071483
58621	1.049637
58622	1.041297
58623	1.049118
58624	1.070207
58625	1.097369
58626	1.121176
58627	1.134822
58628	1.133646
58629	1.117971
58630	1.092376
58631	1.064679
58632	1.043687
58633	1.036509
58634	1.045487
58635	1.067608
58636	1.095559
58637	1.120844
58638	1.136170
58639	1.137526
58640	1.124480
58641	1.101200
58642	1.075146
58643	1.054658
58644	1.047025
58645	1.054737
58646	1.075111
58647	1.101671
58648	1.125876
58649	1.139999
58650	1.139857
58651	1.125178
58652	1.099872
58653	1.071064
58654	1.047454
58655	1.036730
58656	1.042792
58657	1.063544
58658	1.091911
58659	1.118967
58660	1.136685
58661	1.139871
58662	1.127637
58663	1.103875
58664	1.075996
58665	1.053414
58666	1.043660
58667	1.050651
58668	1.072028
58669	1.100865
58670	1.127908
58671	1.144412
58672	1.145540
58673	1.130425
58674	1.103160
58675	1.072287
58676	1.047024
58677	1.035790
58678	1.042771
58679	1.065416
58680	1.095990
58681	1.124617
58682	1.142827
58683	1.145498
58684	1.131684
58685	1.105540
58686	1.075292
58687	1.050671
58688	1.039884
58689	1.046475
58690	1.068001
58691	1.096856
58692	1.123744
58693	1.140667
58694	1.142080
58695	1.127625
58696	1.101163
58697	1.071010
58698	1.046898
58699	1.036939
58700	1.045111
58701	1.068794
58702	1.099843
58703	1.128770
58704	1.146608
58705	1.148132
58706	1.132578
58707	1.104377
58708	1.071914
58709	1.045214
58710	1.033359
58711	1.040768
58712	1.064764
58713	1.097148
58714	1.127686
58715	1.146920
58716	1.149247
58717	1.133503
58718	1.104123
58719	1.070335
58720	1.042758
58721	1.030754
58722	1.038892
58723	1.064962
58724	1.099900
58725	1.132924
58726	1.153593
58727	1.155740
58728	1.138557
58729	1.106920
58730	1.070484
58731	1.040749
58732	1.027616
58733	1.036344
58734	1.063184
58735	1.099003
58736	1.132312
58737	1.152669
58738	1.153920
58739	1.135789
58740	1.103393
58741	1.066836
58742	1.037670
58743	1.026345
58744	1.037220
58745	1.066247
58746	1.103179
58747	1.136063
58748	1.155078
58749	1.155119
58750	1.135939
58751	1.103469
58752	1.067333
58753	1.038984
58754	1.028057
58755	1.038611
58756	1.065864
58757	1.100691
58758	1.131582
58759	1.149074
58760	1.148478
58761	1.130355
58762	1.100775
58763	1.068787
58764	1.045252
58765	1.037969
58766	1.049152
58767	1.074135
58768	1.103984
58769	1.128656
58770	1.140697
58771	1.136899
58772	1.119185
58773	1.093396
58774	1.067899
58775	1.051506
58776	1.049425
58777	1.061810
58778	1.083542
58779	1.106892
58780	1.124385
58781	1.130728
58782	1.124403
58783	1.108097
58784	1.087316
58785	1.069211
58786	1.059462
58787	1.060835
58788	1.072231
58789	1.088366
58790	1.103865
58791	1.113520
58792	1.114659
58793	1.107264
58794	1.094074
58795	1.079809
58796	1.069264
58797	1.066003
58798	1.071162
58799	1.083014
58800	1.097392
58801	1.109673
58802	1.115720
58803	1.113753
58804	1.104334
58805	1.090236
58806	1.076072
58807	1.065979
58808	1.063190
58809	1.068600
58810	1.080291
58811	1.094727
58812	1.106918
58813	1.113216
58814	1.111826
58815	1.103079
58816	1.089548
58817	1.075611
58818	1.065417
58819	1.062521
58820	1.068108
58821	1.079986
58822	1.094646
58823	1.107395
58824	1.113907
58825	1.112215
58826	1.102638
58827	1.088043
58828	1.072949
58829	1.062326
58830	1.059837
58831	1.066682
58832	1.081022
58833	1.098339
58834	1.113148
58835	1.120772
58836	1.118978
58837	1.108131
58838	1.091550
58839	1.074556
58840	1.062518
58841	1.059476
58842	1.066639
58843	1.081407
58844	1.099024
58845	1.113720
58846	1.120515
58847	1.117247
58848	1.104724
58849	1.086645
58850	1.068840
58851	1.056625
58852	1.054256
58853	1.062595
58854	1.078807
58855	1.097733
58856	1.113526
58857	1.121279
58858	1.118860
58859	1.107075
58860	1.089741
58861	1.072507
58862	1.060984
58863	1.058846
58864	1.066883
58865	1.082454
58866	1.100008
58867	1.114013
58868	1.120031
58869	1.116058
58870	1.103394
58871	1.085965
58872	1.068902
58873	1.057561
58874	1.055680
58875	1.063632
58876	1.079042
58877	1.096963
58878	1.111699
58879	1.118661
58880	1.115923
58881	1.104288
58882	1.087566
58883	1.070948
58884	1.060165
58885	1.058588
58886	1.066671
58887	1.082210
58888	1.099828
58889	1.114231
58890	1.121019
58891	1.118127
58892	1.106436
58893	1.089534
58894	1.072559
58895	1.061353
58896	1.059189
58897	1.066765
58898	1.081114
58899	1.097428
58900	1.110391
58901	1.116005
58902	1.112646
58903	1.101404
58904	1.086173
58905	1.072131
58906	1.064066
58907	1.064473
58908	1.073518
58909	1.088083
58910	1.103314
58911	1.114203
58912	1.117339
58913	1.111698
58914	1.099408
58915	1.084357
58916	1.071684
58917	1.065644
58918	1.068178
58919	1.078450
58920	1.092548
58921	1.105961
58922	1.113941
58923	1.114088
58924	1.106208
58925	1.092769
58926	1.077835
58927	1.066449
58928	1.062277
58929	1.066744
58930	1.078123
58931	1.092663
58932	1.105485
58933	1.112986
58934	1.112672
58935	1.104960
58936	1.092313
58937	1.078516
58938	1.067808
58939	1.063175
58940	1.065919
58941	1.074979
58942	1.087171
58943	1.099308
58944	1.108001
58945	1.111038
58946	1.107868
58947	1.099918
58948	1.089501
58949	1.080051
58950	1.074378
58951	1.074251
58952	1.079852
58953	1.089378
58954	1.100078
58955	1.108810
58956	1.113052
58957	1.111421
58958	1.104149
58959	1.093065
58960	1.080915
58961	1.071078
58962	1.065943
58963	1.067382
58964	1.075072
58965	1.087231
58966	1.100789
58967	1.112370
58968	1.118626
58969	1.117818
58970	1.110217
58971	1.097865
58972	1.084492
58973	1.074146
58974	1.070075
58975	1.074001
58976	1.084731
58977	1.099141
58978	1.112973
58979	1.121575
58980	1.121990
58981	1.113796
58982	1.098505
58983	1.080455
58984	1.064673
58985	1.056119
58986	1.057874
58987	1.069358
58988	1.087617
58989	1.107094
58990	1.122317
58991	1.128870
58992	1.124861
58993	1.112091
58994	1.094283
58995	1.077177
58996	1.066322
58997	1.064984
58998	1.073189
58999	1.087964
59000	1.104006
59001	1.115953
59002	1.119466
59003	1.113486
59004	1.099538
59005	1.081898
59006	1.066093
59007	1.057490
59008	1.058950
59009	1.070440
59010	1.088537
59011	1.107816
59012	1.122605
59013	1.128818
59014	1.124678
59015	1.111457
59016	1.093327
59017	1.075330
59018	1.063309
59019	1.060682
59020	1.067890
59021	1.082108
59022	1.098552
59023	1.112193
59024	1.118609
59025	1.115776
59026	1.104856
59027	1.089224
59028	1.073957
59029	1.063812
59030	1.062364
59031	1.070114
59032	1.084486
59033	1.100874
59034	1.114370
59035	1.120717
59036	1.117875
59037	1.106906
59038	1.091090
59039	1.075517
59040	1.065086
59041	1.063235
59042	1.070521
59043	1.084353
59044	1.100402
59045	1.113556
59046	1.119966
59047	1.117722
59048	1.107451
59049	1.092614
59050	1.077750
59051	1.067906
59052	1.065778
59053	1.072311
59054	1.084942
59055	1.099420
59056	1.111341
59057	1.116546
59058	1.113270
59059	1.102736
59060	1.087958
59061	1.073613
59062	1.064149
59063	1.062519
59064	1.069085
59065	1.081690
59066	1.096041
59067	1.108404
59068	1.115019
59069	1.114642
59070	1.108104
59071	1.097926
59072	1.087553
59073	1.080133
59074	1.077788
59075	1.080557
59076	1.087109
59077	1.094807
59078	1.100995
59079	1.103519
59080	1.101782
59081	1.096347
59082	1.089290
59083	1.082846
59084	1.079279
59085	1.079432
59086	1.083165
59087	1.088910
59088	1.094649
59089	1.098286
59090	1.098739
59091	1.095771
59092	1.090401
59093	1.084229
59094	1.079303
59095	1.076734
59096	1.077525
59097	1.081005
59098	1.086592
59099	1.092493
59100	1.097424
59101	1.100030
59102	1.100071
59103	1.097933
59104	1.094590
59105	1.091308
59106	1.089354
59107	1.089411
59108	1.091198
59109	1.094209
59110	1.096800
59111	1.098143
59112	1.097207
59113	1.094157
59114	1.089447
59115	1.084327
59116	1.080609
59117	1.079216
59118	1.081067
59119	1.085821
59120	1.092037
59121	1.098046
59122	1.102183
59123	1.103241
59124	1.100919
59125	1.096020
59126	1.090304
59127	1.085847
59128	1.084179
59129	1.086100
59130	1.090808
59131	1.096635
59132	1.101455
59133	1.103123
59134	1.100730
59135	1.094708
59136	1.086646
59137	1.079221
59138	1.075279
59139	1.076524
59140	1.083450
59141	1.094360
59142	1.106172
59143	1.115480
59144	1.119582
59145	1.117532
59146	1.109775
59147	1.098738
59148	1.087722
59149	1.080020
59150	1.077646
59151	1.080964
59152	1.088079
59153	1.096112
59154	1.101880
59155	1.103027
59156	1.098974
59157	1.090983
59158	1.081783
59159	1.074555
59160	1.072204
59161	1.076140
59162	1.085591
59163	1.098077
59164	1.109964
59165	1.118110
59166	1.120288
59167	1.115917
59168	1.106768
59169	1.095330
59170	1.085016
59171	1.078742
59172	1.077878
59173	1.082112
59174	1.089663
59175	1.097669
59176	1.103556
59177	1.105711
59178	1.103317
59179	1.097305
59180	1.089871
59181	1.083582
59182	1.080309
59183	1.081449
59184	1.086506
59185	1.093865
59186	1.101483
59187	1.106824
59188	1.108367
59189	1.105896
59190	1.099879
59191	1.092218
59192	1.084776
59193	1.079238
59194	1.076858
59195	1.077658
59196	1.081469
59197	1.087108
59198	1.093278
59199	1.098763
59200	1.102469
59201	1.103997
59202	1.103212
59203	1.100834
59204	1.097657
59205	1.094451
59206	1.092106
59207	1.090869
59208	1.090907
59209	1.091743
59210	1.092729
59211	1.093473
59212	1.093371
59213	1.092188
59214	1.090161
59215	1.087621
59216	1.084970
59217	1.082750
59218	1.081636
59219	1.081713
59220	1.083251
59221	1.085931
59222	1.089113
59223	1.092218
59224	1.094849
59225	1.096345
59226	1.096522
59227	1.095827
59228	1.094470
59229	1.093188
59230	1.092410
59231	1.092492
59232	1.093264
59233	1.094529
59234	1.095727
59235	1.096023
59236	1.095339
59237	1.093360
59238	1.090451
59239	1.087385
59240	1.084659
59241	1.083358
59242	1.083891
59243	1.086193
59244	1.089675
59245	1.093224
59246	1.095806
59247	1.096069
59248	1.093633
59249	1.088933
59250	1.082762
59251	1.077153
59252	1.073970
59253	1.074471
59254	1.079088
59255	1.086901
59256	1.095731
59257	1.103485
59258	1.107678
59259	1.107181
59260	1.101972
59261	1.093564
59262	1.084495
59263	1.077281
59264	1.074672
59265	1.077417
59266	1.084590
59267	1.094272
59268	1.103363
59269	1.108701
59270	1.108705
59271	1.102681
59272	1.092170
59273	1.080190
59274	1.070142
59275	1.065259
59276	1.066952
59277	1.074733
59278	1.085795
59279	1.096674
59280	1.103683
59281	1.104881
59282	1.099776
59283	1.089914
59284	1.078973
59285	1.070561
59286	1.067388
59287	1.070897
59288	1.080080
59289	1.092165
59290	1.103449
59291	1.110649
59292	1.111560
59293	1.106148
59294	1.096328
59295	1.084925
59296	1.075516
59297	1.071183
59298	1.073133
59299	1.080441
59300	1.090782
59301	1.100800
59302	1.107268
59303	1.108106
59304	1.102997
59305	1.093250
59306	1.081839
59307	1.071712
59308	1.065949
59309	1.066024
59310	1.071797
59311	1.081298
59312	1.091848
59313	1.100412
59314	1.104767
59315	1.103828
59316	1.098501
59317	1.090363
59318	1.082186
59319	1.076387
59320	1.074814
59321	1.078032
59322	1.085107
59323	1.094034
59324	1.101916
59325	1.106602
59326	1.106298
59327	1.101327
59328	1.092572
59329	1.082812
59330	1.074940
59331	1.071321
59332	1.073093
59333	1.079772
59334	1.089154
59335	1.098284
59336	1.104313
59337	1.105238
59338	1.100741
59339	1.092066
59340	1.082031
59341	1.073860
59342	1.070188
59343	1.072168
59344	1.079184
59345	1.088567
59346	1.097418
59347	1.102401
59348	1.101826
59349	1.095962
59350	1.086729
59351	1.077568
59352	1.071523
59353	1.071095
59354	1.076594
59355	1.086689
59356	1.098149
59357	1.107584
59358	1.112096
59359	1.110194
59360	1.102488
59361	1.091721
59362	1.081296
59363	1.074124
59364	1.072734
59365	1.076921
59366	1.085028
59367	1.093583
59368	1.099454
59369	1.100570
59370	1.096372
59371	1.088640
59372	1.080136
59373	1.074406
59374	1.073616
59375	1.078532
59376	1.087489
59377	1.097588
59378	1.105594
59379	1.109200
59380	1.106979
59381	1.099889
59382	1.090514
59383	1.081889
59384	1.077168
59385	1.078057
59386	1.084004
59387	1.092951
59388	1.101748
59389	1.107042
59390	1.106903
59391	1.101031
59392	1.090990
59393	1.080432
59394	1.072700
59395	1.070417
59396	1.074443
59397	1.083651
59398	1.095038
59399	1.105132
59400	1.110517
59401	1.109471
59402	1.102374
59403	1.091152
59404	1.079239
59405	1.069973
59406	1.066404
59407	1.069338
59408	1.077633
59409	1.088403
59410	1.098197
59411	1.104089
59412	1.104367
59413	1.099110
59414	1.090374
59415	1.080924
59416	1.074086
59417	1.072007
59418	1.075745
59419	1.084086
59420	1.094521
59421	1.103969
59422	1.109447
59423	1.109319
59424	1.103761
59425	1.094305
59426	1.083785
59427	1.074926
59428	1.070636
59429	1.072065
59430	1.078402
59431	1.087470
59432	1.096133
59433	1.101594
59434	1.101787
59435	1.096641
59436	1.087702
59437	1.077659
59438	1.069669
59439	1.066371
59440	1.069430
59441	1.078004
59442	1.089827
59443	1.101252
59444	1.109463
59445	1.112040
59446	1.108506
59447	1.100199
59448	1.089775
59449	1.080475
59450	1.075403
59451	1.076062
59452	1.082043
59453	1.091434
59454	1.101066
59455	1.107597
59456	1.108876
59457	1.104241
59458	1.094734
59459	1.083292
59460	1.073125
59461	1.067610
59462	1.068303
59463	1.075184
59464	1.086450
59465	1.098624
59466	1.108165
59467	1.112275
59468	1.109813
59469	1.101349
59470	1.089517
59471	1.078026
59472	1.070691
59473	1.070050
59474	1.076817
59475	1.089390
59476	1.103587
59477	1.115467
59478	1.120992
59479	1.118372
59480	1.107694
59481	1.091881
59482	1.075279
59483	1.062936
59484	1.058700
59485	1.064545
59486	1.079125
59487	1.099036
59488	1.118384
59489	1.131632
59490	1.134568
59491	1.126124
59492	1.107669
59493	1.084533
59494	1.063136
59495	1.049930
59496	1.049413
59497	1.062058
59498	1.083802
59499	1.108013
59500	1.127247
59501	1.135479
59502	1.129954
59503	1.112224
59504	1.087414
59505	1.063235
59506	1.047349
59507	1.045410
59508	1.058298
59509	1.081702
59510	1.108746
59511	1.130927
59512	1.141500
59513	1.137194
59514	1.119105
59515	1.092539
59516	1.065250
59517	1.046045
59518	1.041239
59519	1.052489
59520	1.075795
59521	1.103598
59522	1.127231
59523	1.139029
59524	1.135621
59525	1.118116
59526	1.092074
59527	1.065539
59528	1.047115
59529	1.043046
59530	1.054949
59531	1.078812
59532	1.106850
59533	1.130946
59534	1.143478
59535	1.141152
59536	1.124464
59537	1.098472
59538	1.071140
59539	1.050860
59540	1.043766
59541	1.051677
59542	1.071546
59543	1.096541
59544	1.119038
59545	1.132889
59546	1.134535
59547	1.124039
59548	1.105245
59549	1.084377
59550	1.068042
59551	1.060934
59552	1.064973
59553	1.078180
59554	1.095803
59555	1.111918
59556	1.121407
59557	1.121350
59558	1.111984
59559	1.096249
59560	1.079010
59561	1.065591
59562	1.059676
59563	1.063282
59564	1.074687
59565	1.090144
59566	1.104759
