45246	1.101685
45247	1.137160
45248	1.157671
45249	1.157342
45250	1.136597
45251	1.101441
45252	1.062739
45253	1.032784
45254	1.021887
45255	1.034473
45256	1.065472
45257	1.103846
45258	1.137533
45259	1.156157
45260	1.154565
45261	1.133270
45262	1.098426
45263	1.060830
45264	1.033042
45265	1.024503
45266	1.038526
45267	1.069799
45268	1.107394
45269	1.139286
45270	1.156331
45271	1.153380
45272	1.131478
45273	1.096578
45274	1.059253
45275	1.031600
45276	1.023467
45277	1.037942
45278	1.069160
45279	1.106429
45280	1.138062
45281	1.154602
45282	1.151068
45283	1.128556
45284	1.093530
45285	1.057518
45286	1.031406
45287	1.024789
45288	1.040497
45289	1.072521
45290	1.109681
45291	1.140036
45292	1.154894
45293	1.150033
45294	1.126769
45295	1.091979
45296	1.055808
45297	1.030462
45298	1.024860
45299	1.041189
45300	1.073215
45301	1.109959
45302	1.140106
45303	1.154430
45304	1.148739
45305	1.124682
45306	1.089500
45307	1.054116
45308	1.029682
45309	1.025154
45310	1.041938
45311	1.073309
45312	1.108350
45313	1.136199
45314	1.148300
45315	1.141267
45316	1.116731
45317	1.082399
45318	1.049175
45319	1.028457
45320	1.028135
45321	1.048328
45322	1.081504
45323	1.116293
45324	1.141462
45325	1.149690
45326	1.138642
45327	1.111117
45328	1.076261
45329	1.044691
45330	1.027604
45331	1.031576
45332	1.055101
45333	1.089047
45334	1.122130
45335	1.143773
45336	1.147292
45337	1.131553
45338	1.101140
45339	1.065881
45340	1.037201
45341	1.025319
45342	1.035180
45343	1.062680
45344	1.098824
45345	1.132651
45346	1.153525
45347	1.155266
45348	1.137730
45349	1.105901
45350	1.069451
45351	1.040294
45352	1.028140
45353	1.037636
45354	1.064905
45355	1.100305
45356	1.132231
45357	1.150753
45358	1.150406
45359	1.131158
45360	1.098587
45361	1.063114
45362	1.036044
45363	1.026988
45364	1.040011
45365	1.070087
45366	1.106634
45367	1.138509
45368	1.155664
45369	1.153203
45370	1.131886
45371	1.097865
45372	1.061592
45373	1.035046
45374	1.027541
45375	1.041354
45376	1.070746
45377	1.104959
45378	1.132473
45379	1.144459
45380	1.137260
45381	1.112893
45382	1.078508
45383	1.045388
45384	1.025398
45385	1.026266
45386	1.048544
45387	1.083473
45388	1.119918
45389	1.146906
45390	1.155958
45391	1.144850
45392	1.116720
45393	1.080032
45394	1.046373
45395	1.026451
45396	1.028003
45397	1.050357
45398	1.084757
45399	1.120093
45400	1.144882
45401	1.151879
45402	1.139035
45403	1.110163
45404	1.074183
45405	1.042641
45406	1.026513
45407	1.032431
45408	1.058677
45409	1.096091
45410	1.132350
45411	1.156383
45412	1.161439
45413	1.146296
45414	1.115154
45415	1.077308
45416	1.044060
45417	1.026965
45418	1.031909
45419	1.056532
45420	1.092238
45421	1.127285
45422	1.151062
45423	1.156839
45424	1.143444
45425	1.114884
45426	1.080256
45427	1.050819
45428	1.036866
45429	1.043152
45430	1.067567
45431	1.100938
45432	1.131504
45433	1.149930
45434	1.150285
45435	1.132478
45436	1.101787
45437	1.067625
45438	1.041269
45439	1.031755
45440	1.042661
45441	1.069726
45442	1.103934
45443	1.134302
45444	1.151634
45445	1.150999
45446	1.132352
45447	1.101251
45448	1.067575
45449	1.042412
45450	1.034066
45451	1.045795
45452	1.072990
45453	1.106158
45454	1.134180
45455	1.148095
45456	1.143566
45457	1.121424
45458	1.088197
45459	1.054085
45460	1.029493
45461	1.023928
45462	1.039699
45463	1.071260
45464	1.107871
45465	1.138926
45466	1.154920
45467	1.151899
45468	1.130885
45469	1.098674
45470	1.064982
45471	1.040817
45472	1.034183
45473	1.047418
45474	1.075330
45475	1.108017
45476	1.134480
45477	1.146234
45478	1.139251
45479	1.114999
45480	1.081027
45481	1.047599
45482	1.025804
45483	1.023881
45484	1.042812
45485	1.076106
45486	1.112697
45487	1.141795
45488	1.154930
45489	1.149100
45490	1.125968
45491	1.092922
45492	1.060042
45493	1.038451
45494	1.035348
45495	1.051674
45496	1.081398
45497	1.114610
45498	1.140625
45499	1.151506
45500	1.143805
45501	1.119500
45502	1.085598
45503	1.052418
45504	1.030691
45505	1.028511
45506	1.046362
45507	1.077770
45508	1.112781
45509	1.140872
45510	1.153545
45511	1.146988
45512	1.122874
45513	1.088736
45514	1.054942
45515	1.032340
45516	1.029111
45517	1.046473
45518	1.078225
45519	1.113486
45520	1.140797
45521	1.152131
45522	1.144031
45523	1.118631
45524	1.083604
45525	1.049876
45526	1.027894
45527	1.025928
45528	1.044812
45529	1.077284
45530	1.112329
45531	1.138121
45532	1.146972
45533	1.136262
45534	1.108801
45535	1.073236
45536	1.041591
45537	1.025353
45538	1.030563
45539	1.055740
45540	1.091576
45541	1.126423
45542	1.149798
45543	1.154945
45544	1.140298
45545	1.110224
45546	1.073703
45547	1.042207
45548	1.027243
45549	1.034356
45550	1.060637
45551	1.096978
45552	1.131288
45553	1.152173
45554	1.153408
45555	1.134334
45556	1.100361
45557	1.061491
45558	1.030635
45559	1.018684
45560	1.030760
45561	1.062137
45562	1.101598
45563	1.137040
45564	1.157954
45565	1.157729
45566	1.137082
45567	1.101589
45568	1.061296
45569	1.029544
45570	1.017670
45571	1.030741
45572	1.063485
45573	1.103909
45574	1.139556
45575	1.159651
45576	1.158340
45577	1.136006
45578	1.098914
45579	1.057638
45580	1.026158
45581	1.015824
45582	1.030704
45583	1.064782
45584	1.106090
45585	1.141480
45586	1.160540
45587	1.157802
45588	1.133738
45589	1.095888
45590	1.055613
45591	1.026011
45592	1.017956
45593	1.034443
45594	1.068801
45595	1.108504
45596	1.141207
45597	1.157277
45598	1.152053
45599	1.126847
45600	1.088716
45601	1.050291
45602	1.024062
45603	1.020231
45604	1.040735
45605	1.077318
45606	1.117827
45607	1.148992
45608	1.161050
45609	1.150481
45610	1.119909
45611	1.078471
45612	1.039244
45613	1.015730
45614	1.017544
45615	1.043816
45616	1.084090
45617	1.125373
45618	1.154474
45619	1.163226
45620	1.149335
45621	1.116636
45622	1.075172
45623	1.037408
45624	1.016265
45625	1.020401
45626	1.048042
45627	1.088695
45628	1.129241
45629	1.157082
45630	1.164437
45631	1.149081
45632	1.115617
45633	1.073590
45634	1.036002
45635	1.015834
45636	1.021403
45637	1.050891
45638	1.093185
45639	1.134425
45640	1.162013
45641	1.168549
45642	1.152200
45643	1.117404
45644	1.074500
45645	1.037164
45646	1.018364
45647	1.025261
45648	1.054616
45649	1.095573
45650	1.134490
45651	1.159668
45652	1.163948
45653	1.145833
45654	1.110951
45655	1.069282
45656	1.033631
45657	1.016380
45658	1.024964
45659	1.056410
45660	1.098629
45661	1.138061
45662	1.162563
45663	1.165287
45664	1.145521
45665	1.109213
45666	1.067189
45667	1.032658
45668	1.017455
45669	1.027864
45670	1.059493
45671	1.100745
45672	1.138421
45673	1.161518
45674	1.163343
45675	1.143178
45676	1.107041
45677	1.065737
45678	1.031887
45679	1.017806
45680	1.029128
45681	1.061298
45682	1.102903
45683	1.140507
45684	1.162697
45685	1.162537
45686	1.139549
45687	1.100121
45688	1.055772
45689	1.020932
45690	1.008172
45691	1.022854
45692	1.058726
45693	1.102690
45694	1.140832
45695	1.161633
45696	1.159678
45697	1.135798
45698	1.097548
45699	1.056579
45700	1.026847
45701	1.019736
45702	1.038571
45703	1.075983
45704	1.118918
45705	1.153804
45706	1.170335
45707	1.163666
45708	1.135296
45709	1.093086
45710	1.049783
45711	1.018767
45712	1.011828
45713	1.031953
45714	1.070819
45715	1.115202
45716	1.151281
45717	1.168570
45718	1.162271
45719	1.134323
45720	1.092927
45721	1.050903
45722	1.022283
45723	1.017969
45724	1.040053
45725	1.080268
45726	1.125091
45727	1.159953
45728	1.174923
45729	1.165777
45730	1.134871
45731	1.090812
45732	1.046920
45733	1.017434
45734	1.013776
45735	1.037526
45736	1.079414
45737	1.124644
45738	1.159188
45739	1.173399
45740	1.163410
45741	1.131847
45742	1.087963
45743	1.045539
45744	1.019106
45745	1.018390
45746	1.043123
45747	1.083594
45748	1.125535
45749	1.156084
45750	1.165649
45751	1.151676
45752	1.118068
45753	1.074600
45754	1.034491
45755	1.012364
45756	1.017553
45757	1.048155
45758	1.092901
45759	1.136756
45760	1.167082
45761	1.175005
45762	1.158444
45763	1.121960
45764	1.076027
45765	1.034778
45766	1.012071
45767	1.017209
45768	1.046948
45769	1.090282
45770	1.132865
45771	1.161625
45772	1.168039
45773	1.150695
45774	1.114494
45775	1.070278
45776	1.032592
45777	1.014344
45778	1.023510
45779	1.056142
45780	1.100399
45781	1.142475
45782	1.169308
45783	1.173370
45784	1.153488
45785	1.115236
45786	1.070482
45787	1.033906
45788	1.017912
45789	1.028844
45790	1.061988
45791	1.105045
45792	1.143920
45793	1.166469
45794	1.166077
45795	1.142671
45796	1.103074
45797	1.058729
45798	1.023984
45799	1.012224
45800	1.028286
45801	1.066028
45802	1.111518
45803	1.150573
45804	1.171450
45805	1.168192
45806	1.141456
45807	1.098677
45808	1.052850
45809	1.018628
45810	1.008597
45811	1.027365
45812	1.066626
45813	1.112735
45814	1.151321
45815	1.171296
45816	1.167045
45817	1.139741
45818	1.097400
45819	1.052947
45820	1.021131
45821	1.013767
45822	1.033819
45823	1.073176
45824	1.117547
45825	1.153114
45826	1.168820
45827	1.160403
45828	1.129968
45829	1.086115
45830	1.042107
45831	1.012581
45832	1.009404
45833	1.034049
45834	1.076173
45835	1.121795
45836	1.156384
45837	1.170460
45838	1.159753
45839	1.127578
45840	1.084129
45841	1.042532
45842	1.016645
45843	1.016497
45844	1.042371
45845	1.083872
45846	1.126740
45847	1.157789
45848	1.168137
45849	1.154735
45850	1.121385
45851	1.077714
45852	1.037132
45853	1.014078
45854	1.017966
45855	1.047710
45856	1.091761
45857	1.135568
45858	1.166403
45859	1.174951
45860	1.158944
45861	1.122763
45862	1.076630
45863	1.034775
45864	1.012323
45865	1.017656
45866	1.048635
45867	1.092689
45868	1.135521
45869	1.163893
45870	1.169679
45871	1.151168
45872	1.113599
45873	1.067750
45874	1.028267
45875	1.009416
45876	1.018908
45877	1.052938
45878	1.098822
45879	1.142036
45880	1.169510
45881	1.174141
45882	1.154657
45883	1.116614
45884	1.070658
45885	1.031225
45886	1.012452
45887	1.021391
45888	1.054092
45889	1.097936
45890	1.138900
45891	1.164721
45892	1.167472
45893	1.146461
45894	1.107378
45895	1.061508
45896	1.023829
45897	1.007861
45898	1.020497
45899	1.056408
45900	1.101542
45901	1.141554
45902	1.164745
45903	1.164061
45904	1.140096
45905	1.099573
45906	1.054552
45907	1.019689
45908	1.008592
45909	1.026258
45910	1.065458
45911	1.111773
45912	1.150728
45913	1.170939
45914	1.166480
45915	1.138493
45916	1.095502
45917	1.050220
45918	1.017123
45919	1.009073
45920	1.029406
45921	1.069491
45922	1.114909
45923	1.152084
45924	1.169531
45925	1.162581
45926	1.133035
45927	1.089296
45928	1.044567
45929	1.013555
45930	1.008468
45931	1.031327
45932	1.072989
45933	1.118388
45934	1.153862
45935	1.168930
45936	1.159448
45937	1.128704
45938	1.085265
45939	1.043010
45940	1.016335
45941	1.015758
45942	1.041336
45943	1.082929
45944	1.126525
45945	1.158767
45946	1.170158
45947	1.157796
45948	1.124998
45949	1.081200
45950	1.040120
45951	1.015925
45952	1.018073
45953	1.045798
45954	1.088073
45955	1.130925
45956	1.161183
45957	1.170155
45958	1.155027
45959	1.119796
45960	1.074950
45961	1.034368
45962	1.012030
45963	1.016730
45964	1.046187
45965	1.089113
45966	1.131043
45967	1.159844
45968	1.166973
45969	1.150660
45970	1.115470
45971	1.071597
45972	1.033359
45973	1.014160
45974	1.021810
45975	1.053330
45976	1.096264
45977	1.136616
45978	1.162580
45979	1.166397
45980	1.146612
45981	1.108772
45982	1.063850
45983	1.025473
45984	1.007856
45985	1.018397
45986	1.052664
45987	1.097423
45988	1.137911
45989	1.161925
45990	1.162517
45991	1.139982
45992	1.100832
45993	1.056831
45994	1.022746
45995	1.010691
45996	1.026162
45997	1.063098
45998	1.107957
45999	1.146465
46000	1.166960
46001	1.164580
46002	1.139917
46003	1.099828
46004	1.056060
46005	1.022902
46006	1.012686
46007	1.029653
46008	1.066801
46009	1.111421
46010	1.149194
46011	1.169113
46012	1.165674
46013	1.139642
46014	1.098184
46015	1.053702
46016	1.020765
46017	1.011569
46018	1.029543
46019	1.067327
46020	1.110499
46021	1.145771
46022	1.162844
46023	1.157287
46024	1.130800
46025	1.091182
46026	1.050291
46027	1.021536
46028	1.016326
46029	1.037175
46030	1.075588
46031	1.118588
46032	1.152244
46033	1.166858
46034	1.158323
46035	1.128979
46036	1.087301
46037	1.045509
46038	1.017553
46039	1.014171
46040	1.036581
46041	1.076051
46042	1.118834
46043	1.151245
46044	1.163996
46045	1.153794
46046	1.123498
46047	1.082153
46048	1.042892
46049	1.018388
46050	1.018425
46051	1.043115
46052	1.082951
46053	1.124826
46054	1.155959
46055	1.167088
46056	1.154878
46057	1.122913
46058	1.079882
46059	1.039276
46060	1.014429
46061	1.015250
46062	1.041061
46063	1.081415
46064	1.122060
46065	1.150408
46066	1.158527
46067	1.143928
46068	1.110836
46069	1.069440
46070	1.033317
46071	1.015654
46072	1.023170
46073	1.053110
46074	1.094687
46075	1.134393
46076	1.160049
46077	1.164101
46078	1.145900
46079	1.110398
46080	1.068412
46081	1.032972
46082	1.016454
46083	1.025312
46084	1.056365
46085	1.097668
46086	1.135822
46087	1.159780
46088	1.162355
46089	1.142975
46090	1.107008
46091	1.065244
46092	1.030615
46093	1.015738
46094	1.026794
46095	1.058761
46096	1.100374
46097	1.138291
46098	1.161289
46099	1.163155
46100	1.143188
46101	1.107328
46102	1.066371
46103	1.033263
46104	1.019202
46105	1.030004
46106	1.061426
46107	1.102059
46108	1.138563
46109	1.159862
46110	1.159943
46111	1.139001
46112	1.103123
46113	1.063696
46114	1.032655
46115	1.021440
46116	1.034154
46117	1.065724
46118	1.104718
46119	1.138694
46120	1.157537
46121	1.155967
46122	1.134464
46123	1.099221
46124	1.061402
46125	1.032619
46126	1.023045
46127	1.036579
46128	1.067449
46129	1.104241
46130	1.135478
46131	1.150669
46132	1.145583
46133	1.121318
46134	1.085105
46135	1.048645
46136	1.023935
46137	1.020586
46138	1.040221
46139	1.075332
46140	1.113948
46141	1.144758
46142	1.158477
46143	1.151567
46144	1.126289
46145	1.089781
46146	1.053173
46147	1.028939
46148	1.025935
46149	1.045474
46150	1.080308
46151	1.118376
46152	1.147506
46153	1.158465
46154	1.148484
46155	1.120227
46156	1.081404
46157	1.043899
46158	1.021257
46159	1.021617
46160	1.044456
46161	1.081043
46162	1.119017
46163	1.146836
46164	1.156451
46165	1.145443
46166	1.117634
46167	1.081240
46168	1.048726
46169	1.031298
46170	1.035658
46171	1.059455
46172	1.094108
46173	1.127877
46174	1.149845
46175	1.153359
46176	1.137023
46177	1.105770
46178	1.069064
46179	1.038680
46180	1.025363
46181	1.034147
46182	1.061050
46183	1.096058
46184	1.126948
46185	1.144041
46186	1.142216
46187	1.122342
46188	1.091424
46189	1.060032
46190	1.039513
46191	1.037597
46192	1.054903
46193	1.084600
46194	1.117016
46195	1.140998
46196	1.148894
46197	1.138503
46198	1.112750
46199	1.080081
46200	1.051118
46201	1.036669
46202	1.042385
46203	1.066380
46204	1.099107
46205	1.129610
46206	1.147145
46207	1.145594
46208	1.124855
46209	1.091193
46210	1.055799
46211	1.030788
46212	1.026439
46213	1.045009
46214	1.079678
46215	1.118259
46216	1.148655
46217	1.161320
46218	1.152609
46219	1.124473
46220	1.084945
46221	1.046000
46222	1.020692
46223	1.019150
46224	1.041907
46225	1.080745
46226	1.122669
46227	1.154384
46228	1.166895
46229	1.156946
46230	1.127029
46231	1.086338
46232	1.047734
46233	1.023634
46234	1.022717
46235	1.045033
46236	1.081783
46237	1.120887
46238	1.149939
46239	1.160506
46240	1.149517
46241	1.120408
46242	1.082102
46243	1.046996
46244	1.026911
46245	1.029536
46246	1.053621
46247	1.090220
46248	1.127529
46249	1.153557
46250	1.160335
46251	1.145955
46252	1.114779
46253	1.076162
46254	1.042250
46255	1.024857
46256	1.030898
46257	1.058281
46258	1.096568
46259	1.133282
46260	1.156984
46261	1.160448
46262	1.142322
46263	1.107666
46264	1.066723
46265	1.032591
46266	1.017485
46267	1.028372
46268	1.061498
46269	1.104943
46270	1.144553
46271	1.168791
46272	1.170463
46273	1.149462
46274	1.111255
46275	1.067328
46276	1.030824
46277	1.015131
46278	1.025960
46279	1.058985
46280	1.101711
46281	1.140669
46282	1.164484
46283	1.166422
46284	1.145623
46285	1.107926
46286	1.065145
46287	1.030681
46288	1.016544
46289	1.028418
46290	1.061098
46291	1.103002
46292	1.140381
46293	1.162060
46294	1.162051
46295	1.140096
46296	1.102506
46297	1.061124
46298	1.028337
46299	1.017078
46300	1.032119
46301	1.067407
46302	1.110706
46303	1.147940
46304	1.167772
46305	1.164728
46306	1.139324
46307	1.098960
46308	1.055678
46309	1.022709
46310	1.012478
46311	1.029595
46312	1.066747
46313	1.111197
46314	1.148880
46315	1.169026
46316	1.165513
46317	1.139227
46318	1.098152
46319	1.053851
46320	1.020820
46321	1.012103
46322	1.031351
46323	1.070784
46324	1.116475
46325	1.155086
46326	1.174952
46327	1.170129
46328	1.142046
46329	1.098202
46330	1.051305
46331	1.016138
46332	1.005751
46333	1.024461
46334	1.063488
46335	1.108837
46336	1.145970
46337	1.163934
46338	1.157809
46339	1.129635
46340	1.087472
46341	1.044801
46342	1.015867
46343	1.012228
46344	1.035891
46345	1.077429
46346	1.122332
46347	1.156881
46348	1.170906
46349	1.160391
46350	1.128378
46351	1.084149
46352	1.040998
46353	1.013473
46354	1.012427
46355	1.038253
46356	1.080729
46357	1.125017
46358	1.157410
46359	1.168488
46360	1.154767
46361	1.120179
46362	1.074841
46363	1.033394
46364	1.010137
46365	1.014829
46366	1.045648
46367	1.090882
46368	1.135692
46369	1.166747
46370	1.174796
46371	1.157909
46372	1.120399
46373	1.073387
46374	1.031905
46375	1.010140
46376	1.017246
46377	1.050172
46378	1.095747
46379	1.138926
46380	1.166736
46381	1.171164
46382	1.151415
46383	1.112658
46384	1.066879
46385	1.028208
46386	1.010459
46387	1.021621
46388	1.057136
46389	1.103107
46390	1.144325
46391	1.168405
46392	1.168767
46393	1.145260
46394	1.104113
46395	1.057990
46396	1.021428
46397	1.007615
46398	1.022947
46399	1.061124
46400	1.108326
46401	1.149382
46402	1.172425
46403	1.170849
46404	1.144810
46405	1.101768
46406	1.054357
46407	1.017700
46408	1.005973
46409	1.024613
46410	1.065874
46411	1.115041
46412	1.156679
46413	1.178211
46414	1.173627
46415	1.144523
46416	1.099125
46417	1.050476
46418	1.014904
46419	1.005920
46420	1.027115
46421	1.069442
46422	1.117622
46423	1.156220
46424	1.173935
46425	1.165898
46426	1.134539
46427	1.088306
46428	1.041933
46429	1.011418
46430	1.008805
46431	1.035124
46432	1.079472
46433	1.126142
46434	1.160357
46435	1.172402
46436	1.159024
46437	1.123985
46438	1.076953
46439	1.033151
46440	1.007943
46441	1.011935
46442	1.043096
46443	1.088629
46444	1.133453
46445	1.163403
46446	1.170278
46447	1.151925
46448	1.113609
46449	1.066527
46450	1.026142
46451	1.006684
46452	1.016338
46453	1.051215
46454	1.097726
46455	1.140158
46456	1.165733
46457	1.167249
46458	1.144584
46459	1.104382
46460	1.058092
46461	1.021188
46462	1.007511
46463	1.022818
46464	1.060229
46465	1.106062
46466	1.146335
46467	1.169115
46468	1.168129
46469	1.144104
46470	1.104088
46471	1.059952
46472	1.025773
46473	1.013931
46474	1.029485
46475	1.065896
46476	1.109859
46477	1.147459
46478	1.167617
46479	1.164511
46480	1.139064
46481	1.098399
46482	1.054999
46483	1.022778
46484	1.013241
46485	1.030328
46486	1.066828
46487	1.110099
46488	1.145967
46489	1.163731
46490	1.158577
46491	1.131922
46492	1.091563
46493	1.050033
46494	1.020604
46495	1.014509
