21542	1.087065
21543	1.061720
21544	1.044639
21545	1.041697
21546	1.054310
21547	1.077924
21548	1.105051
21549	1.127219
21550	1.137696
21551	1.133379
21552	1.115348
21553	1.089250
21554	1.063120
21555	1.045400
21556	1.041725
21557	1.053568
21558	1.076551
21559	1.103150
21560	1.125071
21561	1.135851
21562	1.132196
21563	1.115420
21564	1.090550
21565	1.065228
21566	1.047911
21567	1.044417
21568	1.056174
21569	1.079251
21570	1.106530
21571	1.129634
21572	1.141131
21573	1.137561
21574	1.120095
21575	1.093268
21576	1.065522
21577	1.045588
21578	1.040120
21579	1.050652
21580	1.073395
21581	1.100858
21582	1.123770
21583	1.135354
21584	1.132073
21585	1.114743
21586	1.088419
21587	1.061458
21588	1.042480
21589	1.038232
21590	1.050231
21591	1.074180
21592	1.102337
21593	1.125944
21594	1.137903
21595	1.134667
21596	1.117185
21597	1.090358
21598	1.062843
21599	1.042831
21600	1.037231
21601	1.048077
21602	1.071297
21603	1.099601
21604	1.123742
21605	1.136432
21606	1.133934
21607	1.117087
21608	1.090840
21609	1.063681
21610	1.044240
21611	1.038977
21612	1.049818
21613	1.072950
21614	1.100963
21615	1.124892
21616	1.137672
21617	1.135266
21618	1.118409
21619	1.092043
21620	1.063888
21621	1.043165
21622	1.036895
21623	1.047220
21624	1.070510
21625	1.099084
21626	1.124187
21627	1.138230
21628	1.137131
21629	1.121275
21630	1.094941
21631	1.066519
21632	1.045237
21633	1.038366
21634	1.048524
21635	1.072309
21636	1.101781
21637	1.128009
21638	1.143071
21639	1.142267
21640	1.125624
21641	1.098036
21642	1.067818
21643	1.044593
21644	1.035943
21645	1.045078
21646	1.068794
21647	1.099171
21648	1.126307
21649	1.142068
21650	1.141549
21651	1.124728
21652	1.096174
21653	1.064836
21654	1.040587
21655	1.031955
21656	1.042216
21657	1.067638
21658	1.099450
21659	1.128207
21660	1.144732
21661	1.144145
21662	1.126439
21663	1.097067
21664	1.065001
21665	1.041014
21666	1.033313
21667	1.045093
21668	1.071475
21669	1.103800
21670	1.131108
21671	1.145321
21672	1.142334
21673	1.123083
21674	1.093187
21675	1.062143
21676	1.039739
21677	1.033516
21678	1.045580
21679	1.071501
21680	1.102366
21681	1.128030
21682	1.140841
21683	1.137041
21684	1.117709
21685	1.088787
21686	1.059009
21687	1.038829
21688	1.035175
21689	1.049071
21690	1.075608
21691	1.105517
21692	1.129077
21693	1.139179
21694	1.132669
21695	1.111576
21696	1.082659
21697	1.055144
21698	1.038219
21699	1.037622
21700	1.053543
21701	1.080554
21702	1.109624
21703	1.131999
21704	1.141018
21705	1.134049
21706	1.113025
21707	1.083934
21708	1.056384
21709	1.038967
21710	1.037609
21711	1.052600
21712	1.078424
21713	1.106522
21714	1.128422
21715	1.137403
21716	1.130663
21717	1.110348
21718	1.082669
21719	1.056069
21720	1.039131
21721	1.037545
21722	1.052396
21723	1.078296
21724	1.106989
21725	1.129608
21726	1.139515
21727	1.133815
21728	1.114002
21729	1.085968
21730	1.058576
21731	1.040703
21732	1.038332
21733	1.052473
21734	1.078007
21735	1.106701
21736	1.128986
21737	1.138018
21738	1.130924
21739	1.109522
21740	1.080266
21741	1.051950
21742	1.033754
21743	1.032535
21744	1.049345
21745	1.077899
21746	1.109465
21747	1.134036
21748	1.144237
21749	1.136724
21750	1.114096
21751	1.082733
21752	1.052657
21753	1.033853
21754	1.032983
21755	1.050678
21756	1.080119
21757	1.111669
21758	1.135757
21759	1.144839
21760	1.136370
21761	1.113125
21762	1.081608
21763	1.052338
21764	1.034813
21765	1.035167
21766	1.053132
21767	1.082214
21768	1.113445
21769	1.136401
21770	1.144403
21771	1.135202
21772	1.111518
21773	1.080567
21774	1.052564
21775	1.036453
21776	1.037837
21777	1.055798
21778	1.083518
21779	1.111954
21780	1.132660
21781	1.139560
21782	1.130931
21783	1.110141
21784	1.083945
21785	1.061016
21786	1.048635
21787	1.050664
21788	1.065599
21789	1.088041
21790	1.110036
21791	1.125012
21792	1.128533
21793	1.120162
21794	1.103353
21795	1.083774
21796	1.068271
21797	1.061581
21798	1.065040
21799	1.076700
21800	1.091735
21801	1.104551
21802	1.110915
21803	1.109327
21804	1.100793
21805	1.089122
21806	1.078689
21807	1.073599
21808	1.075098
21809	1.082474
21810	1.092242
21811	1.100473
21812	1.103962
21813	1.101097
21814	1.092741
21815	1.081962
21816	1.072632
21817	1.068197
21818	1.070061
21819	1.077964
21820	1.089179
21821	1.100203
21822	1.107147
21823	1.108032
21824	1.102526
21825	1.092456
21826	1.080998
21827	1.071591
21828	1.067470
21829	1.069642
21830	1.077301
21831	1.087917
21832	1.098285
21833	1.105162
21834	1.106501
21835	1.102187
21836	1.093387
21837	1.083178
21838	1.074591
21839	1.070315
21840	1.071779
21841	1.078390
21842	1.088276
21843	1.098248
21844	1.105159
21845	1.107149
21846	1.103382
21847	1.094968
21848	1.084112
21849	1.074518
21850	1.069137
21851	1.069572
21852	1.076202
21853	1.086827
21854	1.099139
21855	1.109075
21856	1.113679
21857	1.111391
21858	1.102579
21859	1.089381
21860	1.075457
21861	1.065337
21862	1.062260
21863	1.067755
21864	1.080785
21865	1.097442
21866	1.112887
21867	1.122543
21868	1.123413
21869	1.114497
21870	1.098115
21871	1.078626
21872	1.061590
21873	1.051835
21874	1.052488
21875	1.063313
21876	1.081095
21877	1.100584
21878	1.115946
21879	1.122878
21880	1.119431
21881	1.106885
21882	1.088773
21883	1.071088
21884	1.059183
21885	1.056893
21886	1.064996
21887	1.080477
21888	1.098233
21889	1.112645
21890	1.119423
21891	1.115947
21892	1.103449
21893	1.085340
21894	1.067217
21895	1.054796
21896	1.051878
21897	1.059239
21898	1.074561
21899	1.092837
21900	1.108523
21901	1.116773
21902	1.115571
21903	1.105507
21904	1.089776
21905	1.073673
21906	1.062408
21907	1.059955
21908	1.067165
21909	1.081737
21910	1.099325
21911	1.114019
21912	1.121478
21913	1.119076
21914	1.107369
21915	1.089635
21916	1.071129
21917	1.057805
21918	1.053375
21919	1.059429
21920	1.073752
21921	1.091620
21922	1.107658
21923	1.116785
21924	1.116083
21925	1.105948
21926	1.089542
21927	1.071811
21928	1.058553
21929	1.054296
21930	1.060584
21931	1.075815
21932	1.095299
21933	1.113218
21934	1.124180
21935	1.124527
21936	1.114310
21937	1.096441
21938	1.076116
21939	1.059459
21940	1.051848
21941	1.055833
21942	1.070073
21943	1.089792
21944	1.108758
21945	1.121235
21946	1.123122
21947	1.113407
21948	1.094951
21949	1.073206
21950	1.054844
21951	1.045910
21952	1.049693
21953	1.064884
21954	1.086812
21955	1.108636
21956	1.123166
21957	1.126070
21958	1.116448
21959	1.097298
21960	1.074537
21961	1.055581
21962	1.046856
21963	1.051433
21964	1.068079
21965	1.091097
21966	1.113050
21967	1.126984
21968	1.128807
21969	1.117972
21970	1.097844
21971	1.074444
21972	1.055292
21973	1.046906
21974	1.052034
21975	1.069010
21976	1.091729
21977	1.112955
21978	1.125652
21979	1.125650
21980	1.113038
21981	1.091984
21982	1.068996
21983	1.051772
21984	1.045837
21985	1.053373
21986	1.071444
21987	1.093880
21988	1.113128
21989	1.123324
21990	1.121431
21991	1.108418
21992	1.088811
21993	1.069142
21994	1.055822
21995	1.053442
21996	1.062743
21997	1.080738
21998	1.101309
21999	1.118005
22000	1.125682
22001	1.122035
22002	1.108296
22003	1.088695
22004	1.068969
22005	1.055447
22006	1.052261
22007	1.059860
22008	1.075049
22009	1.092636
22010	1.107071
22011	1.113438
22012	1.110214
22013	1.098886
22014	1.083275
22015	1.068913
22016	1.060578
22017	1.060961
22018	1.069930
22019	1.084565
22020	1.100011
22021	1.111475
22022	1.115788
22023	1.111681
22024	1.100778
22025	1.086533
22026	1.073628
22027	1.065967
22028	1.065888
22029	1.072920
22030	1.084412
22031	1.096638
22032	1.105669
22033	1.108638
22034	1.104785
22035	1.095481
22036	1.083787
22037	1.073320
22038	1.067476
22039	1.067979
22040	1.074538
22041	1.084851
22042	1.095760
22043	1.103964
22044	1.107311
22045	1.104863
22046	1.097468
22047	1.087501
22048	1.078023
22049	1.071981
22050	1.070692
22051	1.074677
22052	1.082141
22053	1.090587
22054	1.097280
22055	1.100105
22056	1.098125
22057	1.091987
22058	1.083770
22059	1.076060
22060	1.071680
22061	1.072146
22062	1.077623
22063	1.086538
22064	1.096274
22065	1.104030
22066	1.107427
22067	1.105682
22068	1.099236
22069	1.090198
22070	1.081165
22071	1.074892
22072	1.073393
22073	1.076640
22074	1.083536
22075	1.091646
22076	1.098283
22077	1.100856
22078	1.098716
22079	1.092075
22080	1.083272
22081	1.074638
22082	1.069303
22083	1.068835
22084	1.073618
22085	1.082452
22086	1.092612
22087	1.101138
22088	1.105668
22089	1.104901
22090	1.099062
22091	1.090360
22092	1.081521
22093	1.075261
22094	1.073689
22095	1.076906
22096	1.084119
22097	1.092526
22098	1.099457
22099	1.102517
22100	1.100604
22101	1.094209
22102	1.085260
22103	1.076440
22104	1.070313
22105	1.068857
22106	1.072628
22107	1.080292
22108	1.089708
22109	1.097829
22110	1.102370
22111	1.101995
22112	1.097130
22113	1.089208
22114	1.080833
22115	1.074781
22116	1.073051
22117	1.076312
22118	1.083620
22119	1.092764
22120	1.100821
22121	1.105732
22122	1.105570
22123	1.100642
22124	1.092524
22125	1.083444
22126	1.076213
22127	1.073415
22128	1.075645
22129	1.082638
22130	1.092123
22131	1.101417
22132	1.107598
22133	1.108850
22134	1.104694
22135	1.096457
22136	1.086388
22137	1.077790
22138	1.072891
22139	1.073531
22140	1.079416
22141	1.088802
22142	1.098656
22143	1.106279
22144	1.109212
22145	1.106461
22146	1.098932
22147	1.088726
22148	1.078757
22149	1.071601
22150	1.069887
22151	1.073615
22152	1.082042
22153	1.092348
22154	1.101649
22155	1.107285
22156	1.107575
22157	1.102470
22158	1.093502
22159	1.083612
22160	1.075770
22161	1.072404
22162	1.074564
22163	1.081544
22164	1.091102
22165	1.100059
22166	1.105824
22167	1.106408
22168	1.101594
22169	1.092619
22170	1.082335
22171	1.073908
22172	1.069661
22173	1.071117
22174	1.077638
22175	1.087090
22176	1.096316
22177	1.102668
22178	1.103880
22179	1.099652
22180	1.091476
22181	1.081839
22182	1.073927
22183	1.070129
22184	1.071966
22185	1.078559
22186	1.088349
22187	1.097799
22188	1.104313
22189	1.105621
22190	1.101650
22191	1.093585
22192	1.083935
22193	1.075874
22194	1.072176
22195	1.073992
22196	1.080665
22197	1.090155
22198	1.099319
22199	1.105101
22200	1.105856
22201	1.101371
22202	1.093010
22203	1.083642
22204	1.076285
22205	1.073398
22206	1.075644
22207	1.082416
22208	1.091116
22209	1.099019
22210	1.102956
22211	1.102044
22212	1.096366
22213	1.087780
22214	1.079238
22215	1.073628
22216	1.072831
22217	1.077452
22218	1.085706
22219	1.095414
22220	1.103126
22221	1.106420
22222	1.104323
22223	1.097400
22224	1.087991
22225	1.078879
22226	1.073326
22227	1.073001
22228	1.078030
22229	1.086723
22230	1.096129
22231	1.103370
22232	1.105749
22233	1.102310
22234	1.094190
22235	1.083659
22236	1.074118
22237	1.068449
22238	1.068836
22239	1.074936
22240	1.085253
22241	1.096275
22242	1.104463
22243	1.107664
22244	1.104651
22245	1.096486
22246	1.085754
22247	1.075806
22248	1.069959
22249	1.070145
22250	1.076287
22251	1.086460
22252	1.097355
22253	1.105473
22254	1.108434
22255	1.105333
22256	1.096940
22257	1.085747
22258	1.075290
22259	1.068674
22260	1.067928
22261	1.073280
22262	1.082887
22263	1.094024
22264	1.102905
22265	1.106790
22266	1.104574
22267	1.096573
22268	1.085601
22269	1.075064
22270	1.068514
22271	1.067930
22272	1.073701
22273	1.084018
22274	1.095819
22275	1.105286
22276	1.109743
22277	1.107893
22278	1.100247
22279	1.089239
22280	1.078157
22281	1.070565
22282	1.068736
22283	1.073351
22284	1.082755
22285	1.093859
22286	1.103272
22287	1.107869
22288	1.106185
22289	1.098803
22290	1.087937
22291	1.076612
22292	1.068617
22293	1.066271
22294	1.070296
22295	1.079157
22296	1.090211
22297	1.100251
22298	1.106046
22299	1.106009
22300	1.100362
22301	1.090795
22302	1.080734
22303	1.073302
22304	1.071127
22305	1.074839
22306	1.083194
22307	1.093834
22308	1.103229
22309	1.108383
22310	1.107676
22311	1.101351
22312	1.091073
22313	1.080099
22314	1.071563
22315	1.067996
22316	1.070326
22317	1.077395
22318	1.087199
22319	1.096029
22320	1.101209
22321	1.101065
22322	1.095563
22323	1.086470
22324	1.076931
22325	1.070071
22326	1.068570
22327	1.073180
22328	1.082706
22329	1.094621
22330	1.105134
22331	1.111186
22332	1.110835
22333	1.104166
22334	1.093194
22335	1.080799
22336	1.071361
22337	1.067397
22338	1.070133
22339	1.078744
22340	1.090150
22341	1.100964
22342	1.107198
22343	1.107096
22344	1.100310
22345	1.088812
22346	1.076204
22347	1.066281
22348	1.062747
22349	1.066908
22350	1.077919
22351	1.092721
22352	1.106928
22353	1.116222
22354	1.117702
22355	1.110942
22356	1.097659
22357	1.082018
22358	1.069065
22359	1.062661
22360	1.065263
22361	1.076173
22362	1.092330
22363	1.108640
22364	1.120220
22365	1.123300
22366	1.116829
22367	1.102314
22368	1.083887
22369	1.066761
22370	1.056259
22371	1.055467
22372	1.064615
22373	1.080713
22374	1.098946
22375	1.113735
22376	1.120489
22377	1.117462
22378	1.105480
22379	1.088612
22380	1.071342
22381	1.059689
22382	1.057172
22383	1.064489
22384	1.079459
22385	1.097324
22386	1.112275
22387	1.120063
22388	1.118134
22389	1.107185
22390	1.090420
22391	1.072791
22392	1.059742
22393	1.055472
22394	1.060900
22395	1.074542
22396	1.091801
22397	1.107291
22398	1.116161
22399	1.116164
22400	1.107231
22401	1.092162
22402	1.075872
22403	1.063236
22404	1.058332
22405	1.062751
22406	1.075148
22407	1.091609
22408	1.107203
22409	1.116837
22410	1.117774
22411	1.109585
22412	1.094956
22413	1.078116
22414	1.064305
22415	1.058065
22416	1.061048
22417	1.072334
22418	1.088344
22419	1.103606
22420	1.113656
22421	1.115311
22422	1.108046
22423	1.094197
22424	1.078006
22425	1.064507
22426	1.058193
22427	1.061429
22428	1.073353
22429	1.090310
22430	1.107079
22431	1.118788
22432	1.121883
22433	1.115901
22434	1.102551
22435	1.086049
22436	1.071314
22437	1.063258
22438	1.064181
22439	1.073569
22440	1.088428
22441	1.103419
22442	1.114015
22443	1.116452
22444	1.109677
22445	1.095606
22446	1.078281
22447	1.062963
22448	1.054350
22449	1.055282
22450	1.065345
22451	1.081289
22452	1.097895
22453	1.110343
22454	1.114524
22455	1.109250
22456	1.096200
22457	1.079362
22458	1.064400
22459	1.055822
22460	1.056952
22461	1.067626
22462	1.084437
22463	1.102353
22464	1.115962
22465	1.121442
22466	1.116969
22467	1.104278
22468	1.086788
22469	1.069927
22470	1.058776
22471	1.056741
22472	1.064489
22473	1.079187
22474	1.096234
22475	1.110379
22476	1.116942
22477	1.114103
22478	1.102191
22479	1.084893
22480	1.067273
22481	1.054783
22482	1.051211
22483	1.057391
22484	1.071188
22485	1.088101
22486	1.102957
22487	1.111489
22488	1.111400
22489	1.103350
22490	1.090222
22491	1.076602
22492	1.067078
22493	1.065323
22494	1.071764
22495	1.084591
22496	1.099586
22497	1.112045
22498	1.118198
22499	1.115699
22500	1.105528
22501	1.090452
22502	1.074871
22503	1.063580
22504	1.059840
22505	1.064866
22506	1.076420
22507	1.091065
22508	1.103779
22509	1.110802
22510	1.109965
22511	1.101648
22512	1.088787
22513	1.075442
22514	1.066272
22515	1.064534
22516	1.071201
22517	1.083936
22518	1.099177
22519	1.111683
22520	1.117861
22521	1.115558
22522	1.105292
22523	1.090030
22524	1.074472
22525	1.063563
22526	1.060468
22527	1.066199
22528	1.078503
22529	1.093615
22530	1.106263
22531	1.112758
22532	1.111233
22533	1.102073
22534	1.088159
22535	1.074029
22536	1.064019
22537	1.061755
22538	1.067730
22539	1.079774
22540	1.093966
22541	1.105453
22542	1.110195
22543	1.106366
22544	1.095179
22545	1.079978
22546	1.065773
22547	1.057125
22548	1.057257
22549	1.066512
22550	1.081924
22551	1.098640
22552	1.111763
22553	1.117180
22554	1.113503
22555	1.101743
22556	1.085749
22557	1.070403
22558	1.060927
22559	1.060119
22560	1.068158
22561	1.082351
22562	1.097881
22563	1.109418
22564	1.113465
22565	1.108331
22566	1.095475
22567	1.078823
22568	1.063686
22569	1.055244
22570	1.056488
22571	1.067229
22572	1.084297
22573	1.102552
22574	1.116495
22575	1.122120
22576	1.117890
22577	1.104964
22578	1.087631
22579	1.071287
22580	1.060652
22581	1.059540
22582	1.068054
22583	1.083283
22584	1.100363
22585	1.113511
22586	1.118751
22587	1.114160
22588	1.101523
22589	1.084451
22590	1.068356
22591	1.058590
22592	1.058289
22593	1.068151
22594	1.084546
22595	1.102638
22596	1.116965
22597	1.123007
22598	1.118921
22599	1.105811
22600	1.087575
22601	1.069897
22602	1.058141
22603	1.056185
22604	1.064472
22605	1.080123
22606	1.097719
22607	1.111959
22608	1.118346
22609	1.114950
22610	1.102490
22611	1.084883
22612	1.067804
22613	1.056624
22614	1.055191
22615	1.063673
22616	1.079619
22617	1.097184
22618	1.111363
22619	1.117509
22620	1.113986
22621	1.101712
22622	1.084513
22623	1.067858
22624	1.057292
22625	1.056611
22626	1.065988
22627	1.082808
22628	1.101578
22629	1.116969
22630	1.124022
22631	1.120511
22632	1.107692
22633	1.089318
22634	1.071136
22635	1.058895
22636	1.056366
22637	1.064240
22638	1.079947
22639	1.098435
22640	1.113907
22641	1.121598
22642	1.119083
22643	1.106988
22644	1.089136
22645	1.070975
22646	1.058474
22647	1.055951
22648	1.064262
22649	1.081232
22650	1.101790
22651	1.119620
22652	1.130068
22653	1.130020
22654	1.119888
22655	1.102368
22656	1.083079
22657	1.067566
22658	1.059879
22659	1.062013
22660	1.072397
22661	1.087860
22662	1.103255
22663	1.113968
22664	1.117159
22665	1.112428
22666	1.101341
22667	1.087763
22668	1.075871
22669	1.069244
22670	1.069726
22671	1.076822
22672	1.087778
22673	1.098711
22674	1.106197
22675	1.107863
22676	1.103525
22677	1.094689
22678	1.084576
22679	1.076151
22680	1.072160
22681	1.073439
22682	1.079212
22683	1.087044
22684	1.093823
22685	1.097408
22686	1.096109
22687	1.090535
22688	1.082436
22689	1.074495
22690	1.069324
22691	1.068666
22692	1.073230
22693	1.081670
22694	1.091602
22695	1.100169
22696	1.104955
22697	1.104484
22698	1.098845
22699	1.089877
22700	1.080449
22701	1.073250
22702	1.070656
22703	1.073347
22704	1.080382
22705	1.089454
22706	1.097562
22707	1.102006
22708	1.101341
22709	1.095752
22710	1.086706
22711	1.077187
22712	1.070393
22713	1.068443
22714	1.072473
22715	1.081273
22716	1.092262
22717	1.102113
22718	1.107616
22719	1.107014
22720	1.100428
22721	1.089919
22722	1.078689
22723	1.070337
22724	1.067643
22725	1.071504
22726	1.080638
22727	1.092071
22728	1.102373
22729	1.107831
22730	1.106879
22731	1.099753
22732	1.088553
22733	1.076974
22734	1.068883
22735	1.066934
22736	1.071828
22737	1.081997
22738	1.093985
22739	1.103899
22740	1.108609
22741	1.106690
22742	1.098506
22743	1.086618
22744	1.074903
22745	1.066995
22746	1.065357
22747	1.070481
22748	1.080464
22749	1.091764
22750	1.100692
22751	1.104063
22752	1.100985
22753	1.092346
22754	1.081085
22755	1.070828
22756	1.064834
22757	1.065175
22758	1.071648
22759	1.081815
22760	1.092626
22761	1.100368
22762	1.102759
22763	1.099226
22764	1.090814
22765	1.080493
22766	1.071443
22767	1.066552
22768	1.067631
22769	1.074131
22770	1.084196
22771	1.094355
22772	1.101430
22773	1.103639
22774	1.100259
22775	1.092285
22776	1.082477
22777	1.073923
22778	1.069396
22779	1.070247
22780	1.076238
22781	1.085748
22782	1.095751
22783	1.103246
22784	1.106064
22785	1.103809
22786	1.096850
22787	1.087800
22788	1.079461
22789	1.074367
22790	1.074239
22791	1.079251
