9498	1.115947
9499	1.097182
9500	1.076697
9501	1.061388
9502	1.055981
9503	1.062011
9504	1.076997
9505	1.095643
9506	1.111465
9507	1.119268
9508	1.116677
9509	1.103957
9510	1.084943
9511	1.065611
9512	1.051885
9513	1.048587
9514	1.056535
9515	1.073007
9516	1.092269
9517	1.108107
9518	1.115366
9519	1.111734
9520	1.098550
9521	1.079961
9522	1.062287
9523	1.051730
9524	1.052253
9525	1.063793
9526	1.082469
9527	1.102553
9528	1.117594
9529	1.122961
9530	1.116930
9531	1.101599
9532	1.081269
9533	1.062225
9534	1.050583
9535	1.050323
9536	1.061389
9537	1.079957
9538	1.099773
9539	1.114202
9540	1.118292
9541	1.110773
9542	1.093882
9543	1.072724
9544	1.054169
9545	1.044071
9546	1.046342
9547	1.060160
9548	1.081116
9549	1.102140
9550	1.117219
9551	1.121718
9552	1.114531
9553	1.097970
9554	1.077091
9555	1.058727
9556	1.048898
9557	1.050578
9558	1.063394
9559	1.082837
9560	1.102301
9561	1.116035
9562	1.119670
9563	1.112356
9564	1.096420
9565	1.076905
9566	1.059952
9567	1.051475
9568	1.054269
9569	1.067676
9570	1.087301
9571	1.106705
9572	1.119808
9573	1.122338
9574	1.113855
9575	1.096550
9576	1.075923
9577	1.057962
9578	1.048963
9579	1.051711
9580	1.065269
9581	1.085168
9582	1.105087
9583	1.118484
9584	1.121305
9585	1.113025
9586	1.096014
9587	1.076087
9588	1.059831
9589	1.052545
9590	1.056893
9591	1.071508
9592	1.091561
9593	1.110866
9594	1.123456
9595	1.125480
9596	1.116418
9597	1.098963
9598	1.078588
9599	1.061656
9600	1.053929
9601	1.057443
9602	1.070751
9603	1.089150
9604	1.106534
9605	1.117484
9606	1.118654
9607	1.109549
9608	1.093352
9609	1.075350
9610	1.061126
9611	1.055612
9612	1.060563
9613	1.074409
9614	1.092468
9615	1.109016
9616	1.118875
9617	1.118856
9618	1.108900
9619	1.091858
9620	1.072949
9621	1.058237
9622	1.052230
9623	1.056868
9624	1.070763
9625	1.089142
9626	1.106527
9627	1.117412
9628	1.118407
9629	1.109188
9630	1.092911
9631	1.074463
9632	1.060300
9633	1.054828
9634	1.059888
9635	1.074006
9636	1.092304
9637	1.108948
9638	1.118873
9639	1.119066
9640	1.109420
9641	1.092823
9642	1.074038
9643	1.059201
9644	1.052993
9645	1.057483
9646	1.071355
9647	1.089984
9648	1.107471
9649	1.118699
9650	1.119923
9651	1.110983
9652	1.094390
9653	1.075405
9654	1.060186
9655	1.053894
9656	1.058432
9657	1.072575
9658	1.092067
9659	1.110671
9660	1.122314
9661	1.123568
9662	1.114046
9663	1.096332
9664	1.076005
9665	1.059332
9666	1.051791
9667	1.055555
9668	1.069512
9669	1.089407
9670	1.109065
9671	1.122194
9672	1.125199
9673	1.117212
9674	1.100724
9675	1.080929
9676	1.063792
9677	1.054743
9678	1.056557
9679	1.068561
9680	1.086935
9681	1.105755
9682	1.119720
9683	1.124264
9684	1.118728
9685	1.104549
9686	1.086566
9687	1.070102
9688	1.060133
9689	1.059758
9690	1.068694
9691	1.083512
9692	1.099350
9693	1.111064
9694	1.114866
9695	1.109973
9696	1.098169
9697	1.083536
9698	1.070728
9699	1.064673
9700	1.066769
9701	1.076693
9702	1.091003
9703	1.104958
9704	1.114029
9705	1.115152
9706	1.107970
9707	1.094650
9708	1.079325
9709	1.066790
9710	1.060995
9711	1.063764
9712	1.073843
9713	1.088081
9714	1.101494
9715	1.109818
9716	1.110628
9717	1.103835
9718	1.091903
9719	1.078339
9720	1.068092
9721	1.064692
9722	1.069494
9723	1.081123
9724	1.095774
9725	1.109100
9726	1.116888
9727	1.116539
9728	1.108160
9729	1.094158
9730	1.078508
9731	1.066323
9732	1.060927
9733	1.064066
9734	1.074172
9735	1.087745
9736	1.100792
9737	1.108995
9738	1.109602
9739	1.102699
9740	1.090581
9741	1.077219
9742	1.067435
9743	1.064150
9744	1.069100
9745	1.080839
9746	1.095564
9747	1.108535
9748	1.115657
9749	1.114781
9750	1.106019
9751	1.091706
9752	1.076555
9753	1.065144
9754	1.061227
9755	1.065980
9756	1.077836
9757	1.093374
9758	1.107315
9759	1.115404
9760	1.115286
9761	1.106795
9762	1.092680
9763	1.077048
9764	1.064836
9765	1.059883
9766	1.063845
9767	1.075460
9768	1.090834
9769	1.105109
9770	1.113786
9771	1.114334
9772	1.106192
9773	1.091694
9774	1.075383
9775	1.062236
9776	1.056526
9777	1.060449
9778	1.072780
9779	1.089916
9780	1.106872
9781	1.118610
9782	1.121629
9783	1.115653
9784	1.102232
9785	1.085677
9786	1.071197
9787	1.063157
9788	1.064025
9789	1.073513
9790	1.088375
9791	1.103675
9792	1.114829
9793	1.118175
9794	1.112625
9795	1.099492
9796	1.082664
9797	1.067261
9798	1.057996
9799	1.058032
9800	1.067240
9801	1.082732
9802	1.099464
9803	1.112371
9804	1.117653
9805	1.114007
9806	1.102605
9807	1.087263
9808	1.072637
9809	1.063602
9810	1.063184
9811	1.071531
9812	1.085867
9813	1.101575
9814	1.113589
9815	1.118397
9816	1.114461
9817	1.103139
9818	1.087808
9819	1.073249
9820	1.064165
9821	1.063457
9822	1.071247
9823	1.085094
9824	1.100206
9825	1.112126
9826	1.116728
9827	1.112645
9828	1.100900
9829	1.085091
9830	1.070128
9831	1.061095
9832	1.060469
9833	1.068831
9834	1.083186
9835	1.099262
9836	1.111750
9837	1.117052
9838	1.113666
9839	1.102632
9840	1.087526
9841	1.073026
9842	1.063620
9843	1.062601
9844	1.070101
9845	1.083817
9846	1.099248
9847	1.111118
9848	1.116100
9849	1.112413
9850	1.101076
9851	1.085615
9852	1.070795
9853	1.061525
9854	1.060287
9855	1.067781
9856	1.081378
9857	1.097005
9858	1.109721
9859	1.115721
9860	1.113182
9861	1.103106
9862	1.088450
9863	1.073803
9864	1.063756
9865	1.061544
9866	1.067533
9867	1.079738
9868	1.094336
9869	1.106871
9870	1.113569
9871	1.112587
9872	1.104678
9873	1.092112
9874	1.079217
9875	1.070062
9876	1.067502
9877	1.072376
9878	1.082975
9879	1.095721
9880	1.106724
9881	1.112292
9882	1.110807
9883	1.102588
9884	1.090059
9885	1.077080
9886	1.067742
9887	1.064615
9888	1.068562
9889	1.078053
9890	1.090188
9891	1.100808
9892	1.106928
9893	1.106687
9894	1.100404
9895	1.090313
9896	1.079652
9897	1.072033
9898	1.070230
9899	1.074667
9900	1.084566
9901	1.096467
9902	1.106801
9903	1.112392
9904	1.111517
9905	1.104299
9906	1.092857
9907	1.080608
9908	1.071254
9909	1.067716
9910	1.071110
9911	1.079978
9912	1.091587
9913	1.102203
9914	1.108310
9915	1.108166
9916	1.101954
9917	1.091622
9918	1.080575
9919	1.072214
9920	1.069436
9921	1.073072
9922	1.081799
9923	1.092802
9924	1.102834
9925	1.108419
9926	1.107848
9927	1.101411
9928	1.090819
9929	1.079781
9930	1.071582
9931	1.068800
9932	1.072225
9933	1.080783
9934	1.091379
9935	1.100709
9936	1.105717
9937	1.105123
9938	1.099190
9939	1.090042
9940	1.080772
9941	1.074705
9942	1.074073
9943	1.079246
9944	1.088285
9945	1.098117
9946	1.105576
9947	1.107771
9948	1.103899
9949	1.094981
9950	1.083345
9951	1.072975
9952	1.067078
9953	1.067636
9954	1.074673
9955	1.086064
9956	1.098228
9957	1.107349
9958	1.110532
9959	1.106850
9960	1.097314
9961	1.084773
9962	1.073410
9963	1.066807
9964	1.067057
9965	1.074220
9966	1.086121
9967	1.098645
9968	1.108104
9969	1.111340
9970	1.107229
9971	1.096909
9972	1.083543
9973	1.071154
9974	1.063816
9975	1.063895
9976	1.071174
9977	1.083547
9978	1.097271
9979	1.107996
9980	1.112470
9981	1.109659
9982	1.100287
9983	1.087395
9984	1.075067
9985	1.067168
9986	1.066331
9987	1.072708
9988	1.084032
9989	1.096582
9990	1.106126
9991	1.109471
9992	1.105551
9993	1.095445
9994	1.082128
9995	1.069971
9996	1.062597
9997	1.062533
9998	1.069999
9999	1.082458
10000	1.096088
10001	1.106490
10002	1.110643
10003	1.107495
10004	1.098274
10005	1.085955
10006	1.074705
10007	1.068086
10008	1.068539
10009	1.075654
10010	1.087482
10011	1.099870
10012	1.108679
10013	1.111313
10014	1.106481
10015	1.095674
10016	1.081836
10017	1.069534
10018	1.062107
10019	1.062155
10020	1.069197
10021	1.081154
10022	1.094102
10023	1.104089
10024	1.108180
10025	1.105344
10026	1.096798
10027	1.085335
10028	1.074934
10029	1.068943
10030	1.069614
10031	1.076616
10032	1.087768
10033	1.099535
10034	1.107941
10035	1.110472
10036	1.106351
10037	1.096442
10038	1.083809
10039	1.072600
10040	1.065920
10041	1.065819
10042	1.072214
10043	1.083029
10044	1.094525
10045	1.103213
10046	1.106447
10047	1.103341
10048	1.094666
10049	1.083343
10050	1.072926
10051	1.066875
10052	1.066898
10053	1.073267
10054	1.083680
10055	1.094811
10056	1.103082
10057	1.105846
10058	1.101965
10059	1.092681
10060	1.080834
10061	1.070229
10062	1.064048
10063	1.064708
10064	1.071774
10065	1.083263
10066	1.095306
10067	1.104391
10068	1.107537
10069	1.104153
10070	1.095145
10071	1.083461
10072	1.072775
10073	1.066557
10074	1.066758
10075	1.072976
10076	1.083306
10077	1.093827
10078	1.101226
10079	1.102775
10080	1.098105
10081	1.088344
10082	1.076538
10083	1.066463
10084	1.061206
10085	1.062497
10086	1.070165
10087	1.081643
10088	1.093803
10089	1.103308
10090	1.107087
10091	1.104537
10092	1.096528
10093	1.085910
10094	1.075936
10095	1.069618
10096	1.069125
10097	1.074360
10098	1.083634
10099	1.093799
10100	1.101705
10101	1.104769
10102	1.102460
10103	1.095293
10104	1.085641
10105	1.076586
10106	1.071029
10107	1.070308
10108	1.074478
10109	1.082013
10110	1.090520
10111	1.097102
10112	1.099720
10113	1.097797
10114	1.092344
10115	1.085391
10116	1.079138
10117	1.075931
10118	1.076710
10119	1.081093
10120	1.087635
10121	1.093846
10122	1.097714
10123	1.097953
10124	1.094414
10125	1.088544
10126	1.082109
10127	1.077469
10128	1.076559
10129	1.079965
10130	1.087004
10131	1.095407
10132	1.102759
10133	1.106489
10134	1.105496
10135	1.099655
10136	1.090490
10137	1.080518
10138	1.072706
10139	1.069261
10140	1.071063
10141	1.077499
10142	1.086644
10143	1.095676
10144	1.101903
10145	1.103653
10146	1.100164
10147	1.092578
10148	1.083421
10149	1.075224
10150	1.070613
10151	1.070613
10152	1.075404
10153	1.083229
10154	1.091798
10155	1.098622
10156	1.101978
10157	1.101062
10158	1.096663
10159	1.090236
10160	1.083763
10161	1.079245
10162	1.077928
10163	1.079788
10164	1.083973
10165	1.088838
10166	1.092674
10167	1.094338
10168	1.093094
10169	1.089551
10170	1.084847
10171	1.080361
10172	1.077542
10173	1.077005
10174	1.078765
10175	1.081755
10176	1.085155
10177	1.087423
10178	1.088109
10179	1.087041
10180	1.084620
10181	1.082000
10182	1.080203
10183	1.079983
10184	1.081768
10185	1.085167
10186	1.089313
10187	1.092844
10188	1.094652
10189	1.094267
10190	1.091661
10191	1.087681
10192	1.083337
10193	1.079951
10194	1.078237
10195	1.078726
10196	1.080881
10197	1.083900
10198	1.086613
10199	1.088077
10200	1.087790
10201	1.086010
10202	1.083300
10203	1.080718
10204	1.079393
10205	1.079867
10206	1.082327
10207	1.086201
10208	1.090396
10209	1.093588
10210	1.095176
10211	1.094809
10212	1.092511
10213	1.089533
10214	1.086702
10215	1.084852
10216	1.084922
10217	1.086633
10218	1.089338
10219	1.092121
10220	1.093813
10221	1.093781
10222	1.091844
10223	1.088460
10224	1.084673
10225	1.081691
10226	1.080181
10227	1.081097
10228	1.083745
10229	1.087487
10230	1.091047
10231	1.093286
10232	1.093293
10233	1.091272
10234	1.087619
10235	1.083661
10236	1.080729
10237	1.079796
10238	1.081335
10239	1.084862
10240	1.089418
10241	1.093562
10242	1.096300
10243	1.096461
10244	1.094200
10245	1.090323
10246	1.085910
10247	1.082566
10248	1.081346
10249	1.082685
10250	1.086161
10251	1.090407
10252	1.093991
10253	1.095739
10254	1.094705
10255	1.090894
10256	1.085507
10257	1.079722
10258	1.075694
10259	1.074385
10260	1.076455
10261	1.081001
10262	1.086959
10263	1.092549
10264	1.096280
10265	1.097095
10266	1.095127
10267	1.091110
10268	1.086458
10269	1.082893
10270	1.081478
10271	1.082866
10272	1.086347
10273	1.090839
10274	1.094762
10275	1.096536
10276	1.095579
10277	1.091858
10278	1.086291
10279	1.080549
10280	1.076444
10281	1.075191
10282	1.077229
10283	1.081882
10284	1.087891
10285	1.093484
10286	1.096807
10287	1.097066
10288	1.094208
10289	1.089299
10290	1.083715
10291	1.079457
10292	1.077788
10293	1.079343
10294	1.083547
10295	1.089031
10296	1.094005
10297	1.096924
10298	1.096519
10299	1.093006
10300	1.087564
10301	1.081707
10302	1.077401
10303	1.076016
10304	1.078069
10305	1.083230
10306	1.089834
10307	1.096084
10308	1.100128
10309	1.100781
10310	1.098046
10311	1.092514
10312	1.086269
10313	1.080730
10314	1.077697
10315	1.078052
10316	1.081426
10317	1.086727
10318	1.091881
10319	1.095543
10320	1.096338
10321	1.094005
10322	1.089634
10323	1.084362
10324	1.080204
10325	1.078545
10326	1.079875
10327	1.084038
10328	1.089872
10329	1.095433
10330	1.099311
10331	1.100310
10332	1.098454
10333	1.094077
10334	1.088941
10335	1.084218
10336	1.081527
10337	1.081396
10338	1.083568
10339	1.087055
10340	1.090827
10341	1.093578
10342	1.094470
10343	1.093393
10344	1.090744
10345	1.087701
10346	1.085172
10347	1.084071
10348	1.084825
10349	1.086893
10350	1.089749
10351	1.092033
10352	1.093281
10353	1.092702
10354	1.090673
10355	1.087584
10356	1.084716
10357	1.082918
10358	1.082848
10359	1.084495
10360	1.087294
10361	1.090312
10362	1.092379
10363	1.093067
10364	1.091990
10365	1.089399
10366	1.086624
10367	1.084271
10368	1.083435
10369	1.084583
10370	1.087420
10371	1.091215
10372	1.094754
10373	1.096818
10374	1.096655
10375	1.094106
10376	1.089918
10377	1.085138
10378	1.081074
10379	1.079104
10380	1.079598
10381	1.082793
10382	1.087519
10383	1.092695
10384	1.096619
10385	1.098266
10386	1.097299
10387	1.094070
10388	1.089622
10389	1.085512
10390	1.082768
10391	1.082186
10392	1.084023
10393	1.087402
10394	1.091397
10395	1.094820
10396	1.096686
10397	1.096681
10398	1.094951
10399	1.092005
10400	1.089052
10401	1.087053
10402	1.086546
10403	1.087553
10404	1.089588
10405	1.091664
10406	1.092959
10407	1.093093
10408	1.091745
10409	1.089379
10410	1.086810
10411	1.084951
10412	1.084523
10413	1.085526
10414	1.087787
10415	1.090502
10416	1.092682
10417	1.093548
10418	1.092841
10419	1.090755
10420	1.088186
10421	1.085912
10422	1.085133
10423	1.086287
10424	1.089306
10425	1.093310
10426	1.097390
10427	1.100019
10428	1.100378
10429	1.098137
10430	1.093682
10431	1.088149
10432	1.083053
10433	1.079574
10434	1.078936
10435	1.080978
10436	1.085356
10437	1.090529
10438	1.094832
10439	1.097142
10440	1.096674
10441	1.093620
10442	1.089077
10443	1.084182
10444	1.080722
10445	1.079603
10446	1.081074
10447	1.084612
10448	1.088870
10449	1.092652
10450	1.094537
10451	1.094103
10452	1.091334
10453	1.087245
10454	1.083076
10455	1.080379
10456	1.079943
10457	1.082170
10458	1.086347
10459	1.091216
10460	1.095320
10461	1.097283
10462	1.096686
10463	1.093670
10464	1.089322
10465	1.084812
10466	1.081809
10467	1.081185
10468	1.083001
10469	1.086608
10470	1.090692
10471	1.093974
10472	1.095086
10473	1.093725
10474	1.089845
10475	1.084847
10476	1.080094
10477	1.077001
10478	1.076692
10479	1.079154
10480	1.083962
10481	1.089564
10482	1.094462
10483	1.097266
10484	1.097322
10485	1.094513
10486	1.090141
10487	1.085365
10488	1.081823
10489	1.080709
10490	1.082421
10491	1.086454
10492	1.091664
10493	1.096335
10494	1.099052
10495	1.098941
10496	1.096048
10497	1.090880
10498	1.084899
10499	1.079670
10500	1.076802
10501	1.077170
10502	1.080676
10503	1.086309
10504	1.092460
10505	1.097552
10506	1.099745
10507	1.098548
10508	1.094277
10509	1.087739
10510	1.080925
10511	1.075897
10512	1.074374
10513	1.076735
10514	1.082576
10515	1.090262
10516	1.097719
10517	1.102984
10518	1.104360
10519	1.101696
10520	1.095591
10521	1.087745
10522	1.080646
10523	1.076055
10524	1.075291
10525	1.078671
10526	1.084925
10527	1.092019
10528	1.098098
10529	1.101031
10530	1.100260
10531	1.095863
10532	1.089370
10533	1.082797
10534	1.078325
10535	1.077156
10536	1.079683
10537	1.084965
10538	1.091197
10539	1.096342
10540	1.098797
10541	1.097656
10542	1.093457
10543	1.087543
10544	1.081788
10545	1.078401
10546	1.078446
10547	1.082266
10548	1.088445
10549	1.095480
10550	1.100766
10551	1.102700
10552	1.100691
10553	1.095187
10554	1.087774
10555	1.080659
10556	1.075856
10557	1.075034
10558	1.078382
10559	1.084922
10560	1.092425
10561	1.098903
10562	1.102140
10563	1.101175
10564	1.096176
10565	1.088778
10566	1.081083
10567	1.075567
10568	1.073630
10569	1.076234
10570	1.082337
10571	1.090353
10572	1.098066
10573	1.103111
10574	1.104463
10575	1.101771
10576	1.095942
10577	1.089081
10578	1.082989
10579	1.079672
10580	1.079763
10581	1.083154
10582	1.088183
10583	1.093379
10584	1.096842
10585	1.097374
10586	1.094982
10587	1.090535
10588	1.085528
10589	1.081712
10590	1.080535
10591	1.082355
10592	1.086531
10593	1.091636
10594	1.096003
10595	1.097936
10596	1.096789
10597	1.092565
10598	1.086716
10599	1.080745
10600	1.076528
10601	1.075529
10602	1.077866
10603	1.083053
10604	1.089534
10605	1.095175
10606	1.098353
10607	1.098117
10608	1.094793
10609	1.089268
10610	1.083525
10611	1.079473
10612	1.078758
10613	1.081759
10614	1.087740
10615	1.094988
10616	1.101643
10617	1.105564
10618	1.105269
10619	1.101074
10620	1.093637
10621	1.085427
10622	1.078471
10623	1.074814
10624	1.075295
10625	1.079954
10626	1.087117
10627	1.094571
10628	1.100022
10629	1.102137
10630	1.099879
10631	1.094325
10632	1.086783
10633	1.079894
10634	1.075585
10635	1.075216
10636	1.079131
10637	1.086033
10638	1.093695
10639	1.099945
10640	1.102839
10641	1.101511
10642	1.096298
10643	1.088677
10644	1.081004
10645	1.075543
10646	1.073943
10647	1.076574
10648	1.082566
10649	1.089992
10650	1.096513
10651	1.099734
10652	1.099022
10653	1.094288
10654	1.087056
10655	1.079648
10656	1.074582
10657	1.073341
10658	1.076284
10659	1.082623
10660	1.090301
10661	1.096914
10662	1.100424
10663	1.099674
10664	1.095087
10665	1.088104
10666	1.080784
10667	1.075758
10668	1.074650
10669	1.077888
10670	1.084537
10671	1.092472
10672	1.099155
10673	1.102600
10674	1.101807
10675	1.096974
10676	1.089701
10677	1.082292
10678	1.076978
10679	1.075551
10680	1.078288
10681	1.084285
10682	1.091415
10683	1.097518
10684	1.100568
10685	1.099369
10686	1.094393
10687	1.087135
10688	1.079940
10689	1.075297
10690	1.074397
10691	1.077855
10692	1.084430
10693	1.092239
10694	1.098856
10695	1.102021
10696	1.101099
10697	1.096057
10698	1.088752
10699	1.081225
10700	1.075980
10701	1.074511
10702	1.077440
10703	1.083688
10704	1.091469
10705	1.098226
10706	1.102037
10707	1.101524
10708	1.097192
10709	1.090273
10710	1.083033
10711	1.077749
10712	1.076308
10713	1.078813
10714	1.084830
10715	1.092255
10716	1.098520
10717	1.101775
10718	1.100668
10719	1.095506
10720	1.087795
10721	1.079823
10722	1.074173
10723	1.072673
10724	1.075898
10725	1.082801
10726	1.091433
10727	1.098939
10728	1.103120
10729	1.102671
10730	1.097696
10731	1.089757
10732	1.081243
10733	1.074884
10734	1.072932
10735	1.076068
10736	1.083425
10737	1.092723
10738	1.100985
10739	1.105565
10740	1.105086
10741	1.099447
10742	1.090318
10743	1.080581
10744	1.073202
10745	1.070601
10746	1.073426
10747	1.081122
10748	1.090996
10749	1.100141
10750	1.105671
10751	1.106120
10752	1.101095
10753	1.092482
10754	1.082516
10755	1.074455
10756	1.070530
10757	1.072010
10758	1.078433
10759	1.087473
10760	1.096261
10761	1.102049
10762	1.103039
10763	1.099175
10764	1.091736
10765	1.083323
10766	1.076527
10767	1.073821
10768	1.075869
10769	1.082123
10770	1.090452
10771	1.098455
10772	1.103232
10773	1.103593
10774	1.099337
10775	1.091969
10776	1.084146
10777	1.078194
10778	1.076071
10779	1.078490
10780	1.084600
10781	1.092349
10782	1.098954
10783	1.102177
10784	1.100786
10785	1.095213
10786	1.087301
10787	1.079713
10788	1.075137
10789	1.075193
10790	1.080238
10791	1.088693
10792	1.098087
10793	1.105084
10794	1.107470
10795	1.104310
10796	1.096143
10797	1.085695
10798	1.075960
10799	1.070179
10800	1.069956
10801	1.075477
10802	1.085168
10803	1.095720
10804	1.103778
10805	1.106913
10806	1.104065
10807	1.096099
10808	1.085519
10809	1.075654
10810	1.069701
10811	1.069777
10812	1.075710
10813	1.085829
10814	1.096737
10815	1.105172
10816	1.108446
10817	1.105609
10818	1.097538
10819	1.086742
10820	1.076468
10821	1.070019
10822	1.069438
10823	1.074523
10824	1.084083
10825	1.094634
10826	1.103048
10827	1.106490
10828	1.103845
10829	1.095927
10830	1.085362
10831	1.075457
10832	1.069616
10833	1.069588
10834	1.075645
10835	1.085731
10836	1.096758
10837	1.105418
10838	1.108821
10839	1.105846
10840	1.097262
10841	1.085787
10842	1.074924
10843	1.068118
10844	1.067716
10845	1.073814
10846	1.084875
10847	1.097189
10848	1.107270
10849	1.111738
10850	1.109310
10851	1.100517
10852	1.087868
10853	1.075172
10854	1.066180
10855	1.063922
10856	1.068870
10857	1.079621
10858	1.092789
10859	1.104596
10860	1.111182
10861	1.110880
10862	1.103550
10863	1.091405
10864	1.078311
10865	1.068110
10866	1.064146
10867	1.067835
10868	1.077775
10869	1.091017
10870	1.103406
10871	1.111021
10872	1.111494
10873	1.104799
10874	1.092830
10875	1.079177
10876	1.068172
10877	1.063331
10878	1.066142
10879	1.075766
10880	1.089117
10881	1.101992
10882	1.110422
10883	1.111777
10884	1.105610
10885	1.093645
10886	1.079745
10887	1.068106
10888	1.062486
10889	1.064562
10890	1.073550
10891	1.086616
10892	1.099504
10893	1.108312
10894	1.110106
10895	1.104696
10896	1.093271
10897	1.080089
10898	1.069183
