30291	1.084932
30292	1.087137
30293	1.090215
30294	1.092654
30295	1.093568
30296	1.092229
30297	1.088974
30298	1.084986
30299	1.081548
30300	1.080019
30301	1.080874
30302	1.084003
30303	1.088551
30304	1.092949
30305	1.096084
30306	1.097181
30307	1.095842
30308	1.093179
30309	1.090065
30310	1.088104
30311	1.088129
30312	1.090263
30313	1.093940
30314	1.097932
30315	1.100719
30316	1.100991
30317	1.098390
30318	1.093352
30319	1.087017
30320	1.080918
30321	1.076787
30322	1.075621
30323	1.077712
30324	1.082496
30325	1.088384
30326	1.093750
30327	1.097171
30328	1.097919
30329	1.096240
30330	1.093188
30331	1.090007
30332	1.088378
30333	1.089104
30334	1.092036
30335	1.095962
30336	1.099661
30337	1.101576
30338	1.100663
30339	1.096579
30340	1.090569
30341	1.083835
30342	1.078727
30343	1.076776
30344	1.079104
30345	1.085264
30346	1.094104
30347	1.102765
30348	1.109208
30349	1.111599
30350	1.109125
30351	1.102355
30352	1.093190
30353	1.084238
30354	1.078233
30355	1.076732
30356	1.080504
30357	1.088120
30358	1.097202
30359	1.104574
30360	1.107656
30361	1.105004
30362	1.097070
30363	1.086127
30364	1.075137
30365	1.067773
30366	1.066624
30367	1.072177
30368	1.083423
30369	1.097422
30370	1.110003
30371	1.117588
30372	1.118382
30373	1.112201
30374	1.100896
30375	1.087798
30376	1.077017
30377	1.071483
30378	1.072339
30379	1.078982
30380	1.088911
30381	1.098851
30382	1.105732
30383	1.107109
30384	1.102866
30385	1.094284
30386	1.084203
30387	1.076042
30388	1.072178
30389	1.074164
30390	1.081478
30391	1.091901
30392	1.101976
30393	1.108881
30394	1.110416
30395	1.106240
30396	1.097786
30397	1.087401
30398	1.078362
30399	1.073472
30400	1.074117
30401	1.080094
30402	1.088993
30403	1.098119
30404	1.104363
30405	1.105952
30406	1.102072
30407	1.094201
30408	1.084702
30409	1.076397
30410	1.072087
30411	1.073166
30412	1.079128
30413	1.087517
30414	1.095686
30415	1.100577
30416	1.100697
30417	1.096005
30418	1.087783
30419	1.078697
30420	1.071815
30421	1.069453
30422	1.072698
30423	1.080590
30424	1.090718
30425	1.100294
30426	1.106483
30427	1.107423
30428	1.103132
30429	1.095032
30430	1.085628
30431	1.077943
30432	1.074420
30433	1.076006
30434	1.081846
30435	1.089942
30436	1.097194
30437	1.100973
30438	1.100197
30439	1.094769
30440	1.086458
30441	1.077641
30442	1.070871
30443	1.068521
30444	1.071224
30445	1.078443
30446	1.087668
30447	1.096163
30448	1.101466
30449	1.102060
30450	1.097858
30451	1.090288
30452	1.081854
30453	1.075334
30454	1.072585
30455	1.074292
30456	1.079789
30457	1.087136
30458	1.093739
30459	1.097553
30460	1.097668
30461	1.093988
30462	1.087938
30463	1.081757
30464	1.077608
30465	1.076989
30466	1.080188
30467	1.086255
30468	1.092975
30469	1.097957
30470	1.099457
30471	1.096696
30472	1.090433
30473	1.082281
30474	1.074815
30475	1.070161
30476	1.069620
30477	1.073444
30478	1.080200
30479	1.087833
30480	1.093880
30481	1.096753
30482	1.095596
30483	1.091135
30484	1.084745
30485	1.079044
30486	1.075733
30487	1.076053
30488	1.079888
30489	1.086036
30490	1.092353
30491	1.096802
30492	1.098114
30493	1.095394
30494	1.089746
30495	1.082460
30496	1.076093
30497	1.072304
30498	1.072818
30499	1.077572
30500	1.085321
30501	1.094225
30502	1.101387
30503	1.105387
30504	1.104976
30505	1.100182
30506	1.092828
30507	1.084984
30508	1.079351
30509	1.077501
30510	1.079975
30511	1.085942
30512	1.093299
30513	1.099625
30514	1.102399
30515	1.100486
30516	1.093979
30517	1.084300
30518	1.074263
30519	1.067026
30520	1.064994
30521	1.069053
30522	1.078303
30523	1.090308
30524	1.101491
30525	1.108698
30526	1.109850
30527	1.104569
30528	1.094697
30529	1.082695
30530	1.072748
30531	1.067683
30532	1.069213
30533	1.077175
30534	1.089254
30535	1.101853
30536	1.111222
30537	1.114469
30538	1.110707
30539	1.101159
30540	1.088528
30541	1.076678
30542	1.069138
30543	1.068095
30544	1.073718
30545	1.084050
30546	1.095772
30547	1.105292
30548	1.109608
30549	1.107461
30550	1.099518
30551	1.088088
30552	1.076672
30553	1.068689
30554	1.066582
30555	1.070837
30556	1.079881
30557	1.090759
30558	1.100149
30559	1.104923
30560	1.103923
30561	1.097458
30562	1.087663
30563	1.077905
30564	1.071139
30565	1.069702
30566	1.074137
30567	1.082950
30568	1.093343
30569	1.102067
30570	1.106274
30571	1.104800
30572	1.097947
30573	1.087734
30574	1.077278
30575	1.069829
30576	1.067907
30577	1.072040
30578	1.080954
30579	1.091670
30580	1.100993
30581	1.105943
30582	1.105126
30583	1.098540
30584	1.088410
30585	1.077917
30586	1.070326
30587	1.068197
30588	1.072005
30589	1.080613
30590	1.091166
30591	1.100362
30592	1.105577
30593	1.105262
30594	1.099359
30595	1.089945
30596	1.079836
30597	1.072297
30598	1.069760
30599	1.072975
30600	1.080671
30601	1.090239
30602	1.098497
30603	1.102673
30604	1.101113
30605	1.094200
30606	1.083880
30607	1.073266
30608	1.065833
30609	1.063835
30610	1.067985
30611	1.077060
30612	1.088304
30613	1.098202
30614	1.104404
30615	1.105271
30616	1.100590
30617	1.092356
30618	1.083246
30619	1.076445
30620	1.074308
30621	1.077434
30622	1.084738
30623	1.093970
30624	1.101926
30625	1.106025
30626	1.104569
30627	1.097854
30628	1.087774
30629	1.076958
30630	1.068610
30631	1.065094
30632	1.067431
30633	1.074791
30634	1.084423
30635	1.093640
30636	1.099172
30637	1.099788
30638	1.095344
30639	1.087508
30640	1.079050
30641	1.072662
30642	1.070691
30643	1.073643
30644	1.080788
30645	1.089322
30646	1.096893
30647	1.100794
30648	1.099748
30649	1.093929
30650	1.085167
30651	1.076231
30652	1.069625
30653	1.067607
30654	1.070857
30655	1.078146
30656	1.087620
30657	1.096033
30658	1.101193
30659	1.101472
30660	1.097005
30661	1.089139
30662	1.080549
30663	1.073803
30664	1.070970
30665	1.072917
30666	1.078601
30667	1.085843
30668	1.092394
30669	1.095803
30670	1.095109
30671	1.090416
30672	1.083396
30673	1.076198
30674	1.071311
30675	1.070407
30676	1.073957
30677	1.080823
30678	1.089012
30679	1.096232
30680	1.100116
30681	1.099772
30682	1.095103
30683	1.087890
30684	1.080339
30685	1.074953
30686	1.073119
30687	1.075373
30688	1.080735
30689	1.087417
30690	1.093098
30691	1.095839
30692	1.094853
30693	1.090727
30694	1.084915
30695	1.079378
30696	1.076425
30697	1.076883
30698	1.080867
30699	1.086997
30700	1.093301
30701	1.097930
30702	1.099585
30703	1.097888
30704	1.093791
30705	1.088858
30706	1.085051
30707	1.083745
30708	1.085511
30709	1.089682
30710	1.094687
30711	1.098521
30712	1.099601
30713	1.097093
30714	1.091690
30715	1.084727
30716	1.078527
30717	1.075197
30718	1.075708
30719	1.080461
30720	1.087656
30721	1.095045
30722	1.100040
30723	1.100863
30724	1.097199
30725	1.090059
30726	1.081601
30727	1.074733
30728	1.071637
30729	1.073656
30730	1.080355
30731	1.089807
30732	1.098911
30733	1.105234
30734	1.106699
30735	1.102881
30736	1.094721
30737	1.084939
30738	1.076165
30739	1.071159
30740	1.071323
30741	1.076563
30742	1.084919
30743	1.093608
30744	1.099841
30745	1.101849
30746	1.098903
30747	1.092083
30748	1.083611
30749	1.076202
30750	1.072675
30751	1.074096
30752	1.079982
30753	1.088511
30754	1.097093
30755	1.102686
30756	1.103496
30757	1.099216
30758	1.091021
30759	1.081403
30760	1.073204
30761	1.069324
30762	1.070995
30763	1.077652
30764	1.087506
30765	1.097475
30766	1.104697
30767	1.107130
30768	1.104226
30769	1.097247
30770	1.088216
30771	1.080424
30772	1.076019
30773	1.076592
30774	1.081762
30775	1.090045
30776	1.098404
30777	1.104235
30778	1.105382
30779	1.101264
30780	1.092884
30781	1.082503
30782	1.073347
30783	1.068105
30784	1.068362
30785	1.073887
30786	1.082923
30787	1.092623
30788	1.100041
30789	1.103180
30790	1.101363
30791	1.095674
30792	1.088062
30793	1.081430
30794	1.078243
30795	1.079513
30796	1.084837
30797	1.092695
30798	1.100066
30799	1.104371
30800	1.104095
30801	1.098807
30802	1.089987
30803	1.079939
30804	1.071847
30805	1.068063
30806	1.069904
30807	1.076963
30808	1.087143
30809	1.097342
30810	1.104620
30811	1.107078
30812	1.104067
30813	1.096564
30814	1.087196
30815	1.078769
30816	1.074065
30817	1.074477
30818	1.079890
30819	1.088380
30820	1.097184
30821	1.103584
30822	1.105360
30823	1.102144
30824	1.094699
30825	1.085397
30826	1.076882
30827	1.072005
30828	1.072091
30829	1.077147
30830	1.085260
30831	1.094003
30832	1.100395
30833	1.102453
30834	1.099664
30835	1.092868
30836	1.084225
30837	1.076452
30838	1.072099
30839	1.072419
30840	1.077379
30841	1.085176
30842	1.093376
30843	1.099286
30844	1.101058
30845	1.098292
30846	1.091727
30847	1.083713
30848	1.076777
30849	1.073371
30850	1.074509
30851	1.080095
30852	1.088166
30853	1.096503
30854	1.102325
30855	1.103864
30856	1.100667
30857	1.093783
30858	1.085286
30859	1.078034
30860	1.074366
30861	1.075284
30862	1.080367
30863	1.087984
30864	1.095363
30865	1.100002
30866	1.100207
30867	1.095955
30868	1.088467
30869	1.080116
30870	1.073603
30871	1.071280
30872	1.073997
30873	1.080865
30874	1.089793
30875	1.097809
30876	1.102563
30877	1.102480
30878	1.097640
30879	1.089457
30880	1.080776
30881	1.074002
30882	1.071852
30883	1.074815
30884	1.082095
30885	1.091311
30886	1.099578
30887	1.104080
30888	1.103465
30889	1.097538
30890	1.088225
30891	1.078159
30892	1.070355
30893	1.067380
30894	1.070057
30895	1.077354
30896	1.087066
30897	1.095902
30898	1.101385
30899	1.101772
30900	1.097333
30901	1.089492
30902	1.081165
30903	1.075041
30904	1.073237
30905	1.076477
30906	1.083918
30907	1.093047
30908	1.100664
30909	1.104322
30910	1.102797
30911	1.096048
30912	1.086327
30913	1.076247
30914	1.068863
30915	1.066519
30916	1.069681
30917	1.077343
30918	1.087229
30919	1.096116
30920	1.101239
30921	1.101411
30922	1.096410
30923	1.088152
30924	1.079282
30925	1.072804
30926	1.071135
30927	1.074891
30928	1.083032
30929	1.093149
30930	1.101937
30931	1.106740
30932	1.106057
30933	1.099972
30934	1.090406
30935	1.080215
30936	1.072401
30937	1.069258
30938	1.071555
30939	1.078223
30940	1.087183
30941	1.095402
30942	1.100617
30943	1.101211
30944	1.097311
30945	1.090161
30946	1.082154
30947	1.076230
30948	1.074014
30949	1.076409
30950	1.082348
30951	1.089890
30952	1.096417
30953	1.099494
30954	1.098229
30955	1.092762
30956	1.084705
30957	1.076566
30958	1.071034
30959	1.070296
30960	1.074578
30961	1.082744
30962	1.092462
30963	1.100642
30964	1.105116
30965	1.104564
30966	1.099236
30967	1.090932
30968	1.082361
30969	1.076111
30970	1.074490
30971	1.077691
30972	1.084871
30973	1.093370
30974	1.100370
30975	1.103301
30976	1.100866
30977	1.093627
30978	1.083375
30979	1.073412
30980	1.066577
30981	1.065037
30982	1.069515
30983	1.078671
30984	1.089756
30985	1.099536
30986	1.105188
30987	1.105292
30988	1.099929
30989	1.091100
30990	1.081828
30991	1.074943
30992	1.072777
30993	1.075965
30994	1.083514
30995	1.092804
30996	1.100911
30997	1.104802
30998	1.103143
30999	1.096289
31000	1.086057
31001	1.075503
31002	1.067813
31003	1.065313
31004	1.068843
31005	1.077286
31006	1.088183
31007	1.098126
31008	1.104218
31009	1.104766
31010	1.099706
31011	1.090879
31012	1.081282
31013	1.074113
31014	1.071746
31015	1.074957
31016	1.083015
31017	1.093486
31018	1.102747
31019	1.108187
31020	1.108006
31021	1.101986
31022	1.091907
31023	1.080711
31024	1.071771
31025	1.067787
31026	1.070093
31027	1.078077
31028	1.089003
31029	1.099406
31030	1.106214
31031	1.107210
31032	1.102317
31033	1.092994
31034	1.081915
31035	1.072922
31036	1.068764
31037	1.070748
31038	1.078146
31039	1.088579
31040	1.098843
31041	1.105723
31042	1.106840
31043	1.102179
31044	1.093154
31045	1.083039
31046	1.074752
31047	1.071650
31048	1.074587
31049	1.083139
31050	1.094591
31051	1.105356
31052	1.112167
31053	1.112686
31054	1.106831
31055	1.096269
31056	1.083834
31057	1.073403
31058	1.067842
31059	1.068634
31060	1.075211
31061	1.085115
31062	1.094779
31063	1.100920
31064	1.101531
31065	1.096305
31066	1.086991
31067	1.076747
31068	1.068884
31069	1.066107
31070	1.069806
31071	1.078886
31072	1.090752
31073	1.101774
31074	1.109054
31075	1.110608
31076	1.106165
31077	1.097250
31078	1.086893
31079	1.078471
31080	1.074475
31081	1.075965
31082	1.082171
31083	1.091023
31084	1.099237
31085	1.103918
31086	1.103262
31087	1.097406
31088	1.087681
31089	1.077004
31090	1.068838
31091	1.065759
31092	1.068844
31093	1.077195
31094	1.088073
31095	1.098120
31096	1.104348
31097	1.105006
31098	1.099907
31099	1.090968
31100	1.080918
31101	1.073054
31102	1.070046
31103	1.072827
31104	1.080467
31105	1.090316
31106	1.099116
31107	1.104058
31108	1.103318
31109	1.097175
31110	1.087440
31111	1.077050
31112	1.069380
31113	1.067051
31114	1.070432
31115	1.078740
31116	1.089269
31117	1.098840
31118	1.104471
31119	1.104960
31120	1.099988
31121	1.091672
31122	1.082638
31123	1.076157
31124	1.074138
31125	1.077071
31126	1.083916
31127	1.092089
31128	1.098564
31129	1.101421
31130	1.099360
31131	1.093232
31132	1.084753
31133	1.076965
31134	1.072671
31135	1.073166
31136	1.078329
31137	1.086509
31138	1.095109
31139	1.101461
31140	1.103518
31141	1.100713
31142	1.094016
31143	1.085574
31144	1.078203
31145	1.074205
31146	1.074531
31147	1.079235
31148	1.086159
31149	1.093129
31150	1.097457
31151	1.097520
31152	1.093102
31153	1.085875
31154	1.078033
31155	1.072181
31156	1.070235
31157	1.073250
31158	1.080415
31159	1.089479
31160	1.097907
31161	1.103078
31162	1.103254
31163	1.098625
31164	1.090588
31165	1.081518
31166	1.074438
31167	1.071328
31168	1.073373
31169	1.079469
31170	1.087579
31171	1.095091
31172	1.099299
31173	1.099111
31174	1.094570
31175	1.086981
31176	1.079188
31177	1.073737
31178	1.072713
31179	1.076595
31180	1.084401
31181	1.093747
31182	1.102001
31183	1.106697
31184	1.106269
31185	1.100757
31186	1.091990
31187	1.082295
31188	1.074631
31189	1.071309
31190	1.073006
31191	1.079361
31192	1.087597
31193	1.095555
31194	1.100359
31195	1.100475
31196	1.096000
31197	1.088488
31198	1.080145
31199	1.074168
31200	1.072429
31201	1.075908
31202	1.083481
31203	1.093145
31204	1.101650
31205	1.106413
31206	1.105882
31207	1.100067
31208	1.090670
31209	1.080538
31210	1.072718
31211	1.069647
31212	1.072100
31213	1.079368
31214	1.088956
31215	1.097735
31216	1.103173
31217	1.103427
31218	1.098740
31219	1.090633
31220	1.081868
31221	1.075285
31222	1.073288
31223	1.076571
31224	1.084257
31225	1.093884
31226	1.102368
31227	1.107017
31228	1.106398
31229	1.100491
31230	1.091160
31231	1.081227
31232	1.073671
31233	1.070872
31234	1.073538
31235	1.080860
31236	1.090517
31237	1.099325
31238	1.104753
31239	1.105143
31240	1.100505
31241	1.092410
31242	1.083653
31243	1.077285
31244	1.075248
31245	1.078250
31246	1.085541
31247	1.094451
31248	1.102307
31249	1.106275
31250	1.105048
31251	1.098569
31252	1.088864
31253	1.078661
31254	1.071183
31255	1.068581
31256	1.071902
31257	1.079899
31258	1.090046
31259	1.098855
31260	1.103652
31261	1.102875
31262	1.096894
31263	1.087694
31264	1.078295
31265	1.071853
31266	1.071034
31267	1.076044
31268	1.085553
31269	1.096623
31270	1.105847
31271	1.110183
31272	1.108539
31273	1.101391
31274	1.091257
31275	1.080895
31276	1.073937
31277	1.072545
31278	1.077140
31279	1.085809
31280	1.095457
31281	1.102858
31282	1.105350
31283	1.101719
31284	1.093071
31285	1.082050
31286	1.072164
31287	1.066793
31288	1.067874
31289	1.075317
31290	1.086869
31291	1.098886
31292	1.107451
31293	1.109913
31294	1.105556
31295	1.095854
31296	1.083858
31297	1.073483
31298	1.068195
31299	1.069685
31300	1.077396
31301	1.088900
31302	1.100307
31303	1.108052
31304	1.109442
31305	1.103673
31306	1.092800
31307	1.079665
31308	1.068545
31309	1.062946
31310	1.064613
31311	1.073114
31312	1.085559
31313	1.098248
31314	1.106924
31315	1.108918
31316	1.103732
31317	1.092697
31318	1.079411
31319	1.067980
31320	1.061798
31321	1.062754
31322	1.070767
31323	1.082994
31324	1.095701
31325	1.104828
31326	1.107796
31327	1.103730
31328	1.094233
31329	1.082366
31330	1.072443
31331	1.067598
31332	1.070020
31333	1.078939
31334	1.091950
31335	1.104851
31336	1.113653
31337	1.115659
31338	1.109842
31339	1.097783
31340	1.083177
31341	1.069886
31342	1.062178
31343	1.062148
31344	1.069597
31345	1.082265
31346	1.095686
31347	1.105708
31348	1.109059
31349	1.104417
31350	1.093398
31351	1.079271
31352	1.066670
31353	1.059829
31354	1.061223
31355	1.070801
31356	1.085933
31357	1.101745
31358	1.113793
31359	1.118172
31360	1.113638
31361	1.101422
31362	1.085131
31363	1.069731
31364	1.060070
31365	1.059180
31366	1.067371
31367	1.081940
31368	1.098231
31369	1.111119
31370	1.116458
31371	1.112557
31372	1.100635
31373	1.084154
31374	1.068532
31375	1.058334
31376	1.057102
31377	1.065072
31378	1.079670
31379	1.095796
31380	1.108537
31381	1.113564
31382	1.109378
31383	1.097151
31384	1.080513
31385	1.064791
31386	1.054946
31387	1.054579
31388	1.063616
31389	1.079364
31390	1.096780
31391	1.110390
31392	1.116252
31393	1.112581
31394	1.100591
31395	1.083873
31396	1.067931
31397	1.057637
31398	1.056526
31399	1.064834
31400	1.079786
31401	1.096320
31402	1.109151
31403	1.114087
31404	1.109473
31405	1.096448
31406	1.079113
31407	1.062855
31408	1.053098
31409	1.052935
31410	1.062700
31411	1.079190
31412	1.097094
31413	1.110854
31414	1.116286
31415	1.111921
31416	1.099123
31417	1.082045
31418	1.065960
31419	1.056400
31420	1.056361
31421	1.066045
31422	1.082556
31423	1.100311
31424	1.113617
31425	1.118753
31426	1.113697
31427	1.099937
31428	1.081802
31429	1.064750
31430	1.054266
31431	1.053631
31432	1.063087
31433	1.079404
31434	1.097009
31435	1.110769
31436	1.115746
31437	1.110764
31438	1.097103
31439	1.079346
31440	1.063210
31441	1.054289
31442	1.055829
31443	1.067645
31444	1.086335
31445	1.105959
31446	1.120656
31447	1.126024
31448	1.120586
31449	1.105853
31450	1.086385
31451	1.068309
31452	1.057365
31453	1.056953
31454	1.066861
31455	1.083685
31456	1.101660
31457	1.115065
31458	1.119583
31459	1.113611
31460	1.098946
31461	1.080014
31462	1.062885
31463	1.052945
31464	1.053804
31465	1.065167
31466	1.083532
31467	1.103140
31468	1.118076
31469	1.123981
31470	1.119201
31471	1.105066
31472	1.085804
31473	1.067558
31474	1.056149
31475	1.055161
31476	1.064397
31477	1.081196
31478	1.099690
31479	1.113890
31480	1.119833
31481	1.115323
31482	1.102000
31483	1.084082
31484	1.067213
31485	1.056758
31486	1.056483
31487	1.066408
31488	1.083346
31489	1.101749
31490	1.115871
31491	1.121389
31492	1.116211
31493	1.102099
31494	1.083138
31495	1.064908
31496	1.053622
31497	1.052447
31498	1.061724
31499	1.078252
31500	1.096911
31501	1.111737
31502	1.118294
31503	1.114839
31504	1.102711
31505	1.085751
31506	1.069277
31507	1.059067
31508	1.058410
31509	1.067607
31510	1.083624
31511	1.101473
31512	1.115115
31513	1.120021
31514	1.114685
31515	1.100289
31516	1.081192
31517	1.063390
31518	1.052261
31519	1.051273
31520	1.061004
31521	1.078260
31522	1.097622
31523	1.113234
31524	1.120477
31525	1.117492
31526	1.105485
31527	1.088609
31528	1.072053
31529	1.061672
31530	1.060948
31531	1.070106
31532	1.085974
31533	1.103354
31534	1.116235
31535	1.120042
31536	1.113706
31537	1.098686
31538	1.079594
31539	1.062470
31540	1.052903
