9750	1.070238
9751	1.054833
9752	1.050252
9753	1.058055
9754	1.075713
9755	1.097390
9756	1.116273
9757	1.126981
9758	1.126131
9759	1.114498
9760	1.095835
9761	1.076198
9762	1.061970
9763	1.057651
9764	1.064175
9765	1.079380
9766	1.098094
9767	1.114006
9768	1.122037
9769	1.119721
9770	1.107671
9771	1.089955
9772	1.072252
9773	1.060153
9774	1.057825
9775	1.066212
9776	1.082435
9777	1.101346
9778	1.116968
9779	1.124135
9780	1.121007
9781	1.108688
9782	1.090886
9783	1.073906
9784	1.063057
9785	1.062396
9786	1.072121
9787	1.089145
9788	1.107901
9789	1.122325
9790	1.127770
9791	1.122311
9792	1.107496
9793	1.087300
9794	1.068494
9795	1.056743
9796	1.056187
9797	1.067363
9798	1.086557
9799	1.107634
9800	1.123770
9801	1.130064
9802	1.124663
9803	1.108918
9804	1.087489
9805	1.067309
9806	1.054624
9807	1.053597
9808	1.064571
9809	1.084054
9810	1.105727
9811	1.123480
9812	1.131884
9813	1.128901
9814	1.115297
9815	1.095586
9816	1.075924
9817	1.062452
9818	1.059419
9819	1.067282
9820	1.082974
9821	1.101473
9822	1.116750
9823	1.123914
9824	1.120929
9825	1.108552
9826	1.090983
9827	1.073498
9828	1.061970
9829	1.060159
9830	1.068573
9831	1.084321
9832	1.102092
9833	1.115853
9834	1.121466
9835	1.117230
9836	1.104627
9837	1.087156
9838	1.070777
9839	1.060677
9840	1.060312
9841	1.069967
9842	1.086525
9843	1.104623
9844	1.118484
9845	1.124299
9846	1.119930
9847	1.106722
9848	1.088526
9849	1.071058
9850	1.059753
9851	1.058262
9852	1.067111
9853	1.083443
9854	1.102031
9855	1.116899
9856	1.123484
9857	1.119995
9858	1.107410
9859	1.089524
9860	1.071811
9861	1.059940
9862	1.057457
9863	1.064687
9864	1.079027
9865	1.095756
9866	1.109433
9867	1.115924
9868	1.113502
9869	1.103691
9870	1.090003
9871	1.077330
9872	1.070689
9873	1.072197
9874	1.081543
9875	1.095225
9876	1.108387
9877	1.116730
9878	1.117372
9879	1.109636
9880	1.095916
9881	1.080538
9882	1.068549
9883	1.064172
9884	1.068951
9885	1.081279
9886	1.096766
9887	1.110371
9888	1.117111
9889	1.114734
9890	1.103532
9891	1.086794
9892	1.069863
9893	1.058480
9894	1.056473
9895	1.065175
9896	1.081782
9897	1.101227
9898	1.117229
9899	1.124716
9900	1.121911
9901	1.109259
9902	1.090937
9903	1.072416
9904	1.059707
9905	1.057006
9906	1.065159
9907	1.081649
9908	1.101089
9909	1.117126
9910	1.124527
9911	1.121090
9912	1.107634
9913	1.088425
9914	1.069502
9915	1.056831
9916	1.054322
9917	1.062976
9918	1.079851
9919	1.099423
9920	1.115438
9921	1.123022
9922	1.119726
9923	1.106595
9924	1.087489
9925	1.068413
9926	1.055424
9927	1.052511
9928	1.060843
9929	1.077123
9930	1.096724
9931	1.113233
9932	1.121917
9933	1.120555
9934	1.109853
9935	1.093250
9936	1.076076
9937	1.063838
9938	1.060162
9939	1.066332
9940	1.080008
9941	1.096969
9942	1.111681
9943	1.119743
9944	1.118811
9945	1.109155
9946	1.093865
9947	1.077612
9948	1.065071
9949	1.060183
9950	1.064266
9951	1.075725
9952	1.090526
9953	1.104077
9954	1.111940
9955	1.111695
9956	1.103628
9957	1.090245
9958	1.076077
9959	1.065912
9960	1.063453
9961	1.069389
9962	1.082273
9963	1.097863
9964	1.111334
9965	1.118251
9966	1.116676
9967	1.106933
9968	1.091792
9969	1.075947
9970	1.064388
9971	1.060749
9972	1.066370
9973	1.079574
9974	1.095970
9975	1.110484
9976	1.118669
9977	1.118145
9978	1.108893
9979	1.093922
9980	1.077554
9981	1.064876
9982	1.060001
9983	1.064399
9984	1.076612
9985	1.093101
9986	1.108717
9987	1.118567
9988	1.120085
9989	1.112522
9990	1.098536
9991	1.082027
9992	1.068234
9993	1.061263
9994	1.062906
9995	1.072454
9996	1.086734
9997	1.101559
9998	1.112151
9999	1.115943
10000	1.111732
10001	1.101501
10002	1.088300
10003	1.076727
10004	1.070353
10005	1.071284
10006	1.079128
10007	1.091169
10008	1.103325
10009	1.111626
10010	1.113373
10011	1.107698
10012	1.096227
10013	1.082259
10014	1.069950
10015	1.063290
10016	1.064510
10017	1.072872
10018	1.085951
10019	1.099583
10020	1.109374
10021	1.112694
10022	1.108544
10023	1.098293
10024	1.085323
10025	1.073748
10026	1.067343
10027	1.068249
10028	1.076164
10029	1.088855
10030	1.102269
10031	1.112608
10032	1.116834
10033	1.113974
10034	1.105172
10035	1.092953
10036	1.081305
10037	1.073461
10038	1.071520
10039	1.075663
10040	1.084255
10041	1.094356
10042	1.102934
10043	1.107660
10044	1.107325
10045	1.102562
10046	1.095065
10047	1.087458
10048	1.081782
10049	1.079631
10050	1.080991
10051	1.084708
10052	1.089588
10053	1.094013
10054	1.096814
10055	1.097754
10056	1.097288
10057	1.096150
10058	1.095123
10059	1.094583
10060	1.094587
10061	1.094599
10062	1.093989
10063	1.092587
10064	1.090184
10065	1.087505
10066	1.085441
10067	1.084822
10068	1.086338
10069	1.089849
10070	1.094432
10071	1.098460
10072	1.100702
10073	1.100328
10074	1.096762
10075	1.091258
10076	1.084748
10077	1.079455
10078	1.076736
10079	1.077403
10080	1.081201
10081	1.086704
10082	1.092285
10083	1.096173
10084	1.097131
10085	1.095163
10086	1.090995
10087	1.085987
10088	1.082006
10089	1.080265
10090	1.081287
10091	1.085060
10092	1.090250
10093	1.095312
10094	1.098789
10095	1.099681
10096	1.097833
10097	1.093782
10098	1.088980
10099	1.084963
10100	1.083049
10101	1.083777
10102	1.086761
10103	1.091184
10104	1.095344
10105	1.097806
10106	1.097738
10107	1.095027
10108	1.090378
10109	1.084958
10110	1.080409
10111	1.078036
10112	1.078607
10113	1.081931
10114	1.086949
10115	1.092350
10116	1.096398
10117	1.098187
10118	1.097096
10119	1.093809
10120	1.089156
10121	1.084763
10122	1.082160
10123	1.081916
10124	1.084260
10125	1.088455
10126	1.092960
10127	1.096768
10128	1.098366
10129	1.097336
10130	1.093916
10131	1.089181
10132	1.084543
10133	1.081408
10134	1.080486
10135	1.082348
10136	1.086005
10137	1.090403
10138	1.094229
10139	1.096076
10140	1.095463
10141	1.092376
10142	1.087909
10143	1.083419
10144	1.080348
10145	1.079509
10146	1.081082
10147	1.084825
10148	1.089404
10149	1.093193
10150	1.095420
10151	1.095179
10152	1.092760
10153	1.089094
10154	1.085267
10155	1.082766
10156	1.082477
10157	1.084383
10158	1.088263
10159	1.092958
10160	1.096913
10161	1.099047
10162	1.098785
10163	1.096088
10164	1.091666
10165	1.086759
10166	1.082803
10167	1.080524
10168	1.080659
10169	1.082703
10170	1.085791
10171	1.088903
10172	1.090799
10173	1.090828
10174	1.089315
10175	1.086501
10176	1.083748
10177	1.081893
10178	1.081839
10179	1.084038
10180	1.087612
10181	1.091938
10182	1.095618
10183	1.097662
10184	1.097571
10185	1.095318
10186	1.091817
10187	1.088032
10188	1.085225
10189	1.084285
10190	1.085414
10191	1.088144
10192	1.091685
10193	1.094546
10194	1.096069
10195	1.095698
10196	1.093101
10197	1.089336
10198	1.085356
10199	1.082263
10200	1.080714
10201	1.081445
10202	1.083970
10203	1.087697
10204	1.091580
10205	1.094880
10206	1.096906
10207	1.097302
10208	1.096207
10209	1.094015
10210	1.091520
10211	1.089105
10212	1.087291
10213	1.086445
10214	1.086727
10215	1.088070
10216	1.090408
10217	1.093322
10218	1.096380
10219	1.099111
10220	1.100653
10221	1.100522
10222	1.098473
10223	1.094669
10224	1.089730
10225	1.084748
10226	1.080705
10227	1.078970
10228	1.080137
10229	1.084347
10230	1.090500
10231	1.097045
10232	1.102158
10233	1.103963
10234	1.101804
10235	1.095953
10236	1.087968
10237	1.080137
10238	1.074781
10239	1.073874
10240	1.078009
10241	1.086509
10242	1.097205
10243	1.107186
10244	1.113479
10245	1.114371
10246	1.109400
10247	1.099921
10248	1.088646
10249	1.078608
10250	1.072456
10251	1.072101
10252	1.077437
10253	1.086782
10254	1.097286
10255	1.105746
10256	1.109659
10257	1.107932
10258	1.101056
10259	1.090993
10260	1.080672
10261	1.073450
10262	1.071383
10263	1.075074
10264	1.083041
10265	1.092728
10266	1.101064
10267	1.105519
10268	1.104787
10269	1.099364
10270	1.090956
10271	1.082548
10272	1.077146
10273	1.076634
10274	1.081334
10275	1.089720
10276	1.098873
10277	1.105980
10278	1.108459
10279	1.105524
10280	1.097679
10281	1.087176
10282	1.077342
10283	1.070914
10284	1.070083
10285	1.075192
10286	1.084709
10287	1.095685
10288	1.104765
10289	1.109170
10290	1.107442
10291	1.099938
10292	1.089068
10293	1.077760
10294	1.069563
10295	1.066956
10296	1.070782
10297	1.079785
10298	1.091366
10299	1.102044
10300	1.108684
10301	1.109656
10302	1.104474
10303	1.094698
10304	1.083506
10305	1.074322
10306	1.070099
10307	1.071896
10308	1.079422
10309	1.090067
10310	1.100708
10311	1.108038
10312	1.109980
10313	1.106196
10314	1.098018
10315	1.087988
10316	1.079384
10317	1.074686
10318	1.075240
10319	1.080449
10320	1.088435
10321	1.096320
10322	1.101560
10323	1.102104
10324	1.098007
10325	1.090308
10326	1.081630
10327	1.074894
10328	1.072141
10329	1.074625
10330	1.081588
10331	1.091081
10332	1.100016
10333	1.105701
10334	1.106608
10335	1.102232
10336	1.094209
10337	1.084982
10338	1.077317
10339	1.074044
10340	1.075906
10341	1.082458
10342	1.091439
10343	1.099941
10344	1.105122
10345	1.105426
10346	1.100571
10347	1.091714
10348	1.081692
10349	1.073457
10350	1.069640
10351	1.071121
10352	1.077516
10353	1.086698
10354	1.095697
10355	1.101892
10356	1.103206
10357	1.099426
10358	1.091573
10359	1.082139
10360	1.074364
10361	1.070731
10362	1.072270
10363	1.078787
10364	1.088202
10365	1.097567
10366	1.103887
10367	1.105538
10368	1.101967
10369	1.094209
10370	1.084726
10371	1.076661
10372	1.072516
10373	1.073570
10374	1.079723
10375	1.088690
10376	1.097720
10377	1.104029
10378	1.105692
10379	1.102161
10380	1.094337
10381	1.084807
10382	1.076141
10383	1.071080
10384	1.071073
10385	1.075927
10386	1.083995
10387	1.092398
10388	1.098855
10389	1.101333
10390	1.099416
10391	1.094229
10392	1.087690
10393	1.082223
10394	1.080088
10395	1.081901
10396	1.087217
10397	1.094288
10398	1.100443
10399	1.103670
10400	1.102841
10401	1.098080
10402	1.091076
10403	1.083816
10404	1.079044
10405	1.078140
10406	1.081552
10407	1.088182
10408	1.095747
10409	1.101487
10410	1.103577
10411	1.100963
10412	1.094195
10413	1.085303
10414	1.077227
10415	1.072527
10416	1.072922
10417	1.078353
10418	1.087419
10419	1.097230
10420	1.104797
10421	1.107949
10422	1.105681
10423	1.098611
10424	1.088899
10425	1.079581
10426	1.073533
10427	1.072537
10428	1.077036
10429	1.085533
10430	1.095355
10431	1.103227
10432	1.107097
10433	1.105611
10434	1.099134
10435	1.089837
10436	1.080502
10437	1.074006
10438	1.072289
10439	1.075894
10440	1.083416
10441	1.092218
10442	1.099655
10443	1.103191
10444	1.101776
10445	1.095814
10446	1.087349
10447	1.078938
10448	1.073591
10449	1.072986
10450	1.077305
10451	1.085316
10452	1.094508
10453	1.101613
10454	1.104697
10455	1.102838
10456	1.096465
10457	1.087757
10458	1.079584
10459	1.074517
10460	1.074623
10461	1.080154
10462	1.089211
10463	1.099403
10464	1.107187
10465	1.110339
10466	1.107669
10467	1.099858
10468	1.089331
10469	1.079190
10470	1.072289
10471	1.070956
10472	1.075330
10473	1.084217
10474	1.094541
10475	1.103067
10476	1.107291
10477	1.105700
10478	1.098732
10479	1.088453
10480	1.078066
10481	1.070505
10482	1.068343
10483	1.072233
10484	1.081027
10485	1.092120
10486	1.102296
10487	1.108630
10488	1.109595
10489	1.105249
10490	1.096924
10491	1.087604
10492	1.079878
10493	1.076373
10494	1.077865
10495	1.083682
10496	1.091691
10497	1.099264
10498	1.104083
10499	1.104574
10500	1.100429
10501	1.093197
10502	1.084835
10503	1.078175
10504	1.075083
10505	1.076245
10506	1.080875
10507	1.087799
10508	1.094310
10509	1.098767
10510	1.099935
10511	1.097775
10512	1.093122
10513	1.087768
10514	1.083673
10515	1.082205
10516	1.083723
10517	1.087697
10518	1.092474
10519	1.096411
10520	1.097931
10521	1.096452
10522	1.092249
10523	1.086618
10524	1.081433
10525	1.078046
10526	1.078030
10527	1.081245
10528	1.086699
10529	1.092790
10530	1.097487
10531	1.099480
10532	1.098244
10533	1.093978
10534	1.088188
10535	1.082499
10536	1.078731
10537	1.078014
10538	1.080584
10539	1.085366
10540	1.090984
10541	1.095427
10542	1.097268
10543	1.096232
10544	1.092529
10545	1.087476
10546	1.082894
10547	1.080244
10548	1.080262
10549	1.083318
10550	1.088358
10551	1.093644
10552	1.097812
10553	1.099569
10554	1.098214
10555	1.094303
10556	1.088895
10557	1.083705
10558	1.080231
10559	1.079398
10560	1.081411
10561	1.085438
10562	1.090426
10563	1.094255
10564	1.096037
10565	1.095071
10566	1.091758
10567	1.087144
10568	1.082733
10569	1.079816
10570	1.079641
10571	1.082151
10572	1.086603
10573	1.091680
10574	1.095680
10575	1.097331
10576	1.096224
10577	1.092690
10578	1.087600
10579	1.082744
10580	1.079544
10581	1.078894
10582	1.080946
10583	1.084985
10584	1.089913
10585	1.093930
10586	1.096095
10587	1.095641
10588	1.093004
10589	1.088960
10590	1.085136
10591	1.082496
10592	1.082200
10593	1.084078
10594	1.087441
10595	1.091335
10596	1.094336
10597	1.095224
10598	1.093872
10599	1.090479
10600	1.085955
10601	1.081711
10602	1.079214
10603	1.079006
10604	1.081410
10605	1.085530
10606	1.090243
10607	1.094113
10608	1.096231
10609	1.095886
10610	1.093449
10611	1.089674
10612	1.085960
10613	1.083434
10614	1.083010
10615	1.084787
10616	1.088281
10617	1.092331
10618	1.095915
10619	1.097905
10620	1.097718
10621	1.095540
10622	1.091918
10623	1.088072
10624	1.085071
10625	1.083739
10626	1.084058
10627	1.086048
10628	1.088658
10629	1.090989
10630	1.092140
10631	1.091612
10632	1.089792
10633	1.087153
10634	1.084659
10635	1.083296
10636	1.083619
10637	1.085577
10638	1.088602
10639	1.091786
10640	1.094131
10641	1.094928
10642	1.094087
10643	1.091606
10644	1.088515
10645	1.085887
10646	1.084654
10647	1.085566
10648	1.088292
10649	1.092182
10650	1.096088
10651	1.098684
10652	1.099074
10653	1.096798
10654	1.092397
10655	1.087079
10656	1.082189
10657	1.079005
10658	1.078537
10659	1.080909
10660	1.085806
10661	1.091671
10662	1.097165
10663	1.100812
10664	1.101999
10665	1.100015
10666	1.095654
10667	1.090111
10668	1.084650
10669	1.080696
10670	1.079252
10671	1.080377
10672	1.083884
10673	1.088351
10674	1.093045
10675	1.096670
10676	1.098568
10677	1.098369
10678	1.096459
10679	1.093440
10680	1.090285
10681	1.087870
10682	1.086735
10683	1.087111
10684	1.088635
10685	1.090922
10686	1.093035
10687	1.094730
10688	1.095344
10689	1.094761
10690	1.093373
10691	1.091316
10692	1.089361
10693	1.087726
10694	1.086773
10695	1.086594
10696	1.086960
10697	1.087746
10698	1.088549
10699	1.089041
10700	1.089335
10701	1.089578
10702	1.089837
10703	1.090193
10704	1.091099
10705	1.092253
10706	1.093502
10707	1.094663
10708	1.095128
10709	1.094903
10710	1.093593
10711	1.091566
10712	1.088824
10713	1.086494
10714	1.084810
10715	1.084246
10716	1.085105
10717	1.087407
10718	1.090521
10719	1.093727
10720	1.096315
10721	1.097334
10722	1.096542
10723	1.094161
10724	1.090281
10725	1.086141
10726	1.082573
10727	1.080605
10728	1.080409
10729	1.081974
10730	1.084857
10731	1.088287
10732	1.091132
10733	1.092783
10734	1.092601
10735	1.090813
10736	1.088011
10737	1.085095
10738	1.083017
10739	1.082647
10740	1.084156
10741	1.087307
10742	1.091238
10743	1.094743
10744	1.097082
10745	1.097371
10746	1.095577
10747	1.092345
10748	1.088420
10749	1.085000
10750	1.083047
10751	1.082859
10752	1.084524
10753	1.087411
10754	1.090260
10755	1.092151
10756	1.092349
10757	1.090679
10758	1.087446
10759	1.083656
10760	1.080544
10761	1.079089
10762	1.079737
10763	1.082646
10764	1.086739
10765	1.091241
10766	1.094467
10767	1.095814
10768	1.094911
10769	1.092283
10770	1.088440
10771	1.084933
10772	1.082749
10773	1.082574
10774	1.084557
10775	1.088075
10776	1.092113
10777	1.095256
10778	1.096756
10779	1.095878
10780	1.092978
10781	1.088854
10782	1.084509
10783	1.081271
10784	1.080054
10785	1.080901
10786	1.083628
10787	1.087190
10788	1.090479
10789	1.092685
10790	1.092828
10791	1.091333
10792	1.088425
10793	1.085433
10794	1.083248
10795	1.082818
10796	1.084396
10797	1.087465
10798	1.091115
10799	1.094323
10800	1.095941
10801	1.095543
10802	1.093006
10803	1.089252
10804	1.085467
10805	1.082703
10806	1.081928
10807	1.083443
10808	1.086756
10809	1.090926
10810	1.094679
10811	1.096726
10812	1.096493
10813	1.094112
10814	1.090232
10815	1.086320
10816	1.083438
10817	1.082881
10818	1.084579
10819	1.088103
10820	1.092216
10821	1.095478
10822	1.096690
10823	1.095309
10824	1.091692
10825	1.086781
10826	1.082454
10827	1.079915
10828	1.080285
10829	1.083322
10830	1.088263
10831	1.093498
10832	1.097207
10833	1.098351
10834	1.096695
10835	1.092838
10836	1.088056
10837	1.084243
10838	1.082911
10839	1.084733
10840	1.089477
10841	1.095328
10842	1.100476
10843	1.102998
10844	1.101843
10845	1.096859
10846	1.089377
10847	1.081371
10848	1.075287
10849	1.073005
10850	1.075482
10851	1.082089
10852	1.091017
10853	1.099462
10854	1.105309
10855	1.106639
10856	1.103228
10857	1.096099
10858	1.087505
10859	1.080027
10860	1.075922
10861	1.076611
10862	1.081732
10863	1.089706
10864	1.097804
10865	1.103737
10866	1.105419
10867	1.102482
10868	1.095753
10869	1.087257
10870	1.079635
10871	1.075413
10872	1.075788
10873	1.080683
10874	1.088435
10875	1.096712
10876	1.102656
10877	1.104798
10878	1.102291
10879	1.096201
10880	1.088292
10881	1.081195
10882	1.076986
10883	1.077189
10884	1.081536
10885	1.088364
10886	1.095026
10887	1.099506
10888	1.099835
10889	1.096239
10890	1.089971
10891	1.083250
10892	1.078695
10893	1.078354
10894	1.082780
10895	1.090755
10896	1.100086
10897	1.107628
10898	1.110958
10899	1.108477
10900	1.100917
10901	1.090316
10902	1.079886
10903	1.072796
10904	1.071400
10905	1.076271
10906	1.085977
10907	1.097736
10908	1.107797
10909	1.112878
10910	1.111241
10911	1.103438
10912	1.091417
10913	1.079326
10914	1.070451
10915	1.068359
10916	1.073574
10917	1.084688
10918	1.098317
10919	1.109863
10920	1.116105
10921	1.114786
10922	1.106407
10923	1.093167
10924	1.079382
10925	1.069161
10926	1.065754
10927	1.070052
10928	1.080801
10929	1.094532
10930	1.106737
10931	1.113869
10932	1.113703
10933	1.106626
10934	1.094450
10935	1.081411
10936	1.071557
10937	1.068306
10938	1.072714
10939	1.082826
10940	1.095642
10941	1.106857
10942	1.112809
10943	1.111226
10944	1.102554
10945	1.089116
10946	1.074959
10947	1.064565
10948	1.061555
10949	1.067279
10950	1.080146
10951	1.096490
10952	1.110990
10953	1.119106
10954	1.118438
10955	1.108696
10956	1.092788
10957	1.075353
10958	1.061943
10959	1.056724
10960	1.061822
10961	1.075994
10962	1.094829
10963	1.112801
10964	1.124614
10965	1.126410
10966	1.117456
10967	1.100066
10968	1.079391
10969	1.061609
10970	1.052362
10971	1.054867
10972	1.068153
10973	1.088245
10974	1.108933
10975	1.123657
10976	1.127884
10977	1.119966
10978	1.102349
10979	1.079967
10980	1.059721
10981	1.047969
10982	1.049144
10983	1.062914
10984	1.084882
10985	1.108358
10986	1.126050
10987	1.132470
10988	1.125854
10989	1.108522
10990	1.085524
10991	1.063721
10992	1.050439
10993	1.049960
10994	1.062247
10995	1.083216
10996	1.105963
10997	1.123129
10998	1.129409
10999	1.122590
11000	1.104711
11001	1.081303
11002	1.059639
11003	1.046525
11004	1.046661
11005	1.060289
11006	1.082947
11007	1.107500
11008	1.126255
11009	1.133715
11010	1.127827
11011	1.110193
11012	1.085988
11013	1.062845
11014	1.047897
11015	1.046323
11016	1.058308
11017	1.079967
11018	1.104298
11019	1.123627
11020	1.131771
11021	1.126466
11022	1.109006
11023	1.085030
11024	1.061552
11025	1.046502
11026	1.044749
11027	1.057146
11028	1.079803
11029	1.105342
11030	1.126049
11031	1.135856
11032	1.131761
11033	1.114717
11034	1.089832
11035	1.064793
11036	1.047541
11037	1.043676
11038	1.054545
11039	1.076404
11040	1.101868
11041	1.122459
11042	1.132156
11043	1.127773
11044	1.110468
11045	1.085870
11046	1.061313
11047	1.044751
11048	1.041869
11049	1.053763
11050	1.076362
11051	1.102286
11052	1.123349
11053	1.133250
11054	1.129421
11055	1.112705
11056	1.088692
11057	1.064820
11058	1.048956
11059	1.046427
11060	1.058147
11061	1.080234
11062	1.105531
11063	1.125828
11064	1.135310
11065	1.130938
11066	1.114052
11067	1.089719
11068	1.065367
11069	1.048751
11070	1.045433
11071	1.056317
11072	1.077666
11073	1.102079
11074	1.122011
11075	1.131185
11076	1.126781
11077	1.109928
11078	1.085999
11079	1.062347
11080	1.046579
11081	1.044303
11082	1.056445
11083	1.079057
11084	1.105268
11085	1.126786
11086	1.137109
11087	1.133347
11088	1.116978
11089	1.092656
11090	1.068219
11091	1.051304
11092	1.047738
11093	1.058418
11094	1.079988
11095	1.105252
11096	1.126439
11097	1.136806
11098	1.133115
11099	1.116250
11100	1.091210
11101	1.065541
11102	1.047412
11103	1.042699
11104	1.052667
11105	1.073738
11106	1.099053
11107	1.120616
11108	1.131557
11109	1.129287
11110	1.114469
11111	1.092190
11112	1.069910
11113	1.055036
11114	1.052792
11115	1.063781
11116	1.084405
11117	1.107566
11118	1.125962
11119	1.133661
11120	1.128283
11121	1.111785
11122	1.089375
11123	1.068550
11124	1.056675
11125	1.057810
11126	1.071743
11127	1.093420
11128	1.115342
11129	1.130337
11130	1.133020
11131	1.122293
11132	1.100799
11133	1.075409
