26861	1.090445
26862	1.090271
26863	1.090345
26864	1.090636
26865	1.091005
26866	1.091381
26867	1.091719
26868	1.091796
26869	1.091785
26870	1.091582
26871	1.091225
26872	1.090903
26873	1.090775
26874	1.090480
26875	1.090300
26876	1.090133
26877	1.089675
26878	1.089250
26879	1.088470
26880	1.087957
26881	1.087651
26882	1.087327
26883	1.087378
26884	1.087644
26885	1.088314
26886	1.089187
26887	1.090063
26888	1.090847
26889	1.091609
26890	1.092344
26891	1.092759
26892	1.093115
26893	1.093441
26894	1.093643
26895	1.093887
26896	1.093765
26897	1.093542
26898	1.093134
26899	1.092336
26900	1.091365
26901	1.090280
26902	1.089232
26903	1.088187
26904	1.087136
26905	1.086319
26906	1.085706
26907	1.085542
26908	1.085878
26909	1.086772
26910	1.088118
26911	1.089819
26912	1.091517
26913	1.092646
26914	1.093185
26915	1.092897
26916	1.091596
26917	1.089872
26918	1.087816
26919	1.086193
26920	1.085292
26921	1.085315
26922	1.086115
26923	1.087536
26924	1.089029
26925	1.090367
26926	1.090972
26927	1.090745
26928	1.089877
26929	1.088647
26930	1.087559
26931	1.086982
26932	1.087155
26933	1.088427
26934	1.090272
26935	1.092350
26936	1.094029
26937	1.094887
26938	1.094406
26939	1.092826
26940	1.090436
26941	1.087726
26942	1.085550
26943	1.084073
26944	1.083986
26945	1.084941
26946	1.086884
26947	1.089141
26948	1.091191
26949	1.092455
26950	1.092871
26951	1.092204
26952	1.090868
26953	1.089251
26954	1.087924
26955	1.087311
26956	1.087433
26957	1.088221
26958	1.089230
26959	1.090086
26960	1.090393
26961	1.089979
26962	1.088909
26963	1.087514
26964	1.086021
26965	1.085033
26966	1.084858
26967	1.085552
26968	1.086986
26969	1.088799
26970	1.090427
26971	1.091334
26972	1.091331
26973	1.090312
26974	1.088716
26975	1.086901
26976	1.085382
26977	1.084571
26978	1.084613
26979	1.085542
26980	1.087024
26981	1.088530
26982	1.089468
26983	1.089697
26984	1.089047
26985	1.087796
26986	1.086486
26987	1.085364
26988	1.085218
26989	1.086036
26990	1.087769
26991	1.089909
26992	1.091990
26993	1.093574
26994	1.093899
26995	1.093149
26996	1.091333
26997	1.088989
26998	1.086768
26999	1.085379
27000	1.084945
27001	1.085513
27002	1.086834
27003	1.088385
27004	1.089322
27005	1.089415
27006	1.088382
27007	1.086493
27008	1.084420
27009	1.082650
27010	1.082301
27011	1.083346
27012	1.085721
27013	1.088798
27014	1.091746
27015	1.093514
27016	1.093449
27017	1.091337
27018	1.087951
27019	1.084121
27020	1.081066
27021	1.079777
27022	1.080965
27023	1.084190
27024	1.088686
27025	1.093119
27026	1.096099
27027	1.096459
27028	1.094412
27029	1.090280
27030	1.085626
27031	1.081752
27032	1.080189
27033	1.081381
27034	1.085093
27035	1.090212
27036	1.094849
27037	1.097670
27038	1.097310
27039	1.093800
27040	1.087994
27041	1.081609
27042	1.076599
27043	1.074859
27044	1.076817
27045	1.082175
27046	1.089117
27047	1.095718
27048	1.099958
27049	1.100564
27050	1.097298
27051	1.091261
27052	1.084337
27053	1.078569
27054	1.075658
27055	1.076370
27056	1.080268
27057	1.085912
27058	1.091176
27059	1.094283
27060	1.094253
27061	1.090958
27062	1.085607
27063	1.079801
27064	1.075941
27065	1.075306
27066	1.078323
27067	1.084501
27068	1.092061
27069	1.098939
27070	1.103082
27071	1.103409
27072	1.099825
27073	1.093383
27074	1.086116
27075	1.079897
27076	1.076542
27077	1.076967
27078	1.080561
27079	1.086011
27080	1.091290
27081	1.094497
27082	1.094531
27083	1.091553
27084	1.086382
27085	1.081092
27086	1.077463
27087	1.076885
27088	1.079898
27089	1.086021
27090	1.093563
27091	1.100231
27092	1.104194
27093	1.104435
27094	1.100836
27095	1.094344
27096	1.087161
27097	1.080990
27098	1.077622
27099	1.077987
27100	1.081597
27101	1.087040
27102	1.092580
27103	1.096226
27104	1.096892
27105	1.094247
27106	1.089271
27107	1.083569
27108	1.079082
27109	1.077319
27110	1.079224
27111	1.084226
27112	1.090866
27113	1.097057
27114	1.100868
27115	1.101121
27116	1.097388
27117	1.090816
27118	1.083389
27119	1.076988
27120	1.073674
27121	1.074375
27122	1.078830
27123	1.085721
27124	1.092739
27125	1.097876
27126	1.099837
27127	1.097890
27128	1.092978
27129	1.086652
27130	1.080925
27131	1.077910
27132	1.078585
27133	1.082786
27134	1.089247
27135	1.095928
27136	1.100760
27137	1.102255
27138	1.100011
27139	1.094568
27140	1.087511
27141	1.081040
27142	1.077094
27143	1.076900
27144	1.080669
27145	1.087326
27146	1.094970
27147	1.101574
27148	1.105042
27149	1.104635
27150	1.100395
27151	1.093472
27152	1.085782
27153	1.079802
27154	1.076769
27155	1.077597
27156	1.081526
27157	1.087187
27158	1.092797
27159	1.096618
27160	1.097402
27161	1.095014
27162	1.090220
27163	1.084320
27164	1.079475
27165	1.076942
27166	1.077685
27167	1.081571
27168	1.087460
27169	1.093556
27170	1.098185
27171	1.099910
27172	1.098353
27173	1.093949
27174	1.088086
27175	1.082892
27176	1.080057
27177	1.080682
27178	1.084686
27179	1.090789
27180	1.097460
27181	1.102382
27182	1.104261
27183	1.102280
27184	1.097249
27185	1.090518
27186	1.084145
27187	1.079905
27188	1.079118
27189	1.082152
27190	1.087517
27191	1.093478
27192	1.097890
27193	1.099277
27194	1.097117
27195	1.092053
27196	1.085721
27197	1.080503
27198	1.078008
27199	1.079647
27200	1.085052
27201	1.092636
27202	1.100359
27203	1.105723
27204	1.106968
27205	1.103903
27206	1.097398
27207	1.089270
27208	1.082112
27209	1.078261
27210	1.078517
27211	1.082484
27212	1.088517
27213	1.094078
27214	1.097095
27215	1.096345
27216	1.092235
27217	1.086058
27218	1.080088
27219	1.076963
27220	1.078259
27221	1.083663
27222	1.092210
27223	1.101254
27224	1.107932
27225	1.110368
27226	1.107669
27227	1.100829
27228	1.091825
27229	1.083510
27230	1.078294
27231	1.077490
27232	1.081223
27233	1.087893
27234	1.095101
27235	1.100080
27236	1.101466
27237	1.098727
27238	1.092804
27239	1.085548
27240	1.079703
27241	1.077058
27242	1.079059
27243	1.085037
27244	1.093364
27245	1.101533
27246	1.106990
27247	1.108077
27248	1.104351
27249	1.096910
27250	1.087816
27251	1.079540
27252	1.074631
27253	1.074455
27254	1.078714
27255	1.086015
27256	1.093862
27257	1.099701
27258	1.101813
27259	1.099793
27260	1.094165
27261	1.087007
27262	1.080972
27263	1.078258
27264	1.080128
27265	1.086297
27266	1.094797
27267	1.103033
27268	1.108502
27269	1.109169
27270	1.104444
27271	1.095650
27272	1.085191
27273	1.076036
27274	1.070893
27275	1.071306
27276	1.077133
27277	1.086468
27278	1.096495
27279	1.103938
27280	1.106417
27281	1.103257
27282	1.095233
27283	1.084980
27284	1.076278
27285	1.072283
27286	1.074761
27287	1.083029
27288	1.094614
27289	1.105736
27290	1.112469
27291	1.112257
27292	1.104941
27293	1.092376
27294	1.078726
27295	1.068262
27296	1.064562
27297	1.069303
27298	1.081198
27299	1.096239
27300	1.109725
27301	1.116876
27302	1.115093
27303	1.104592
27304	1.088281
27305	1.070997
27306	1.058880
27307	1.056063
27308	1.064141
27309	1.080600
27310	1.100293
27311	1.116771
27312	1.124768
27313	1.121581
27314	1.108135
27315	1.088303
27316	1.068107
27317	1.054542
27318	1.051881
27319	1.061438
27320	1.080024
27321	1.101616
27322	1.119161
27323	1.126745
27324	1.122080
27325	1.106746
27326	1.084694
27327	1.063308
27328	1.049379
27329	1.047744
27330	1.059293
27331	1.079960
27332	1.103365
27333	1.121729
27334	1.129487
27335	1.124271
27336	1.107791
27337	1.085225
27338	1.063497
27339	1.049771
27340	1.048969
27341	1.061254
27342	1.082724
27343	1.106587
27344	1.125182
27345	1.132462
27346	1.126295
27347	1.108107
27348	1.083483
27349	1.060341
27350	1.045424
27351	1.044086
27352	1.056843
27353	1.079643
27354	1.104953
27355	1.125032
27356	1.133699
27357	1.128535
27358	1.111044
27359	1.086735
27360	1.063155
27361	1.047920
27362	1.046301
27363	1.059007
27364	1.081781
27365	1.107124
27366	1.126913
27367	1.134818
27368	1.128402
27369	1.109282
27370	1.083259
27371	1.058295
27372	1.042786
27373	1.042112
27374	1.056751
27375	1.081370
27376	1.107698
27377	1.127566
27378	1.134862
27379	1.127384
27380	1.107545
27381	1.081540
27382	1.058225
27383	1.045171
27384	1.046839
27385	1.063014
27386	1.088035
27387	1.114044
27388	1.132399
27389	1.137715
27390	1.128392
27391	1.107314
27392	1.080642
27393	1.056613
27394	1.043353
27395	1.045267
27396	1.061570
27397	1.086575
27398	1.111756
27399	1.129137
27400	1.133416
27401	1.123153
27402	1.101330
27403	1.074467
27404	1.051273
27405	1.039738
27406	1.044281
27407	1.063228
27408	1.090552
27409	1.117282
27410	1.135400
27411	1.139280
27412	1.127945
27413	1.104995
27414	1.077606
27415	1.054595
27416	1.043486
27417	1.048002
27418	1.066341
27419	1.092232
27420	1.117108
27421	1.133000
27422	1.134714
27423	1.121477
27424	1.097088
27425	1.068883
27426	1.045421
27427	1.034643
27428	1.040569
27429	1.060692
27430	1.088680
27431	1.115346
27432	1.133147
27433	1.136758
27434	1.125313
27435	1.102368
27436	1.075163
27437	1.052862
27438	1.042629
27439	1.048170
27440	1.067430
27441	1.094394
27442	1.120225
27443	1.136857
27444	1.139352
27445	1.126883
27446	1.103215
27447	1.075377
27448	1.052005
27449	1.040606
27450	1.045208
27451	1.064112
27452	1.090810
27453	1.116609
27454	1.133750
27455	1.136671
27456	1.124790
27457	1.101313
27458	1.073901
27459	1.050911
27460	1.039887
27461	1.045000
27462	1.064311
27463	1.091546
27464	1.117709
27465	1.134760
27466	1.137430
27467	1.124446
27468	1.100139
27469	1.071492
27470	1.047779
27471	1.037316
27472	1.044015
27473	1.065466
27474	1.094331
27475	1.121679
27476	1.138781
27477	1.140837
27478	1.127107
27479	1.101847
27480	1.072395
27481	1.048484
27482	1.037769
27483	1.043904
27484	1.064394
27485	1.091901
27486	1.117650
27487	1.133646
27488	1.134979
27489	1.121161
27490	1.096565
27491	1.068901
27492	1.047080
27493	1.038482
27494	1.046779
27495	1.069426
27496	1.098651
27497	1.125224
27498	1.141207
27499	1.141953
27500	1.127195
27501	1.101296
27502	1.072088
27503	1.049005
27504	1.039469
27505	1.046803
27506	1.068223
27507	1.096546
27508	1.122714
27509	1.138501
27510	1.139696
27511	1.125711
27512	1.100680
27513	1.072227
27514	1.049901
27515	1.040928
27516	1.048432
27517	1.069899
27518	1.097790
27519	1.122948
27520	1.137377
27521	1.136441
27522	1.120065
27523	1.092938
27524	1.063209
27525	1.040186
27526	1.032010
27527	1.042091
27528	1.066844
27529	1.098072
27530	1.126514
27531	1.143341
27532	1.144246
27533	1.128795
27534	1.102044
27535	1.072212
27536	1.048686
27537	1.039633
27538	1.048300
27539	1.071762
27540	1.101839
27541	1.128873
27542	1.144471
27543	1.143846
27544	1.126618
27545	1.097606
27546	1.065762
27547	1.040942
27548	1.031485
27549	1.041382
27550	1.066785
27551	1.099423
27552	1.129422
27553	1.147323
27554	1.148157
27555	1.131937
27556	1.103440
27557	1.071566
27558	1.047183
27559	1.037915
27560	1.046986
27561	1.070901
27562	1.101287
27563	1.127756
27564	1.142506
27565	1.141016
27566	1.123325
27567	1.094941
27568	1.064802
27569	1.042144
27570	1.034803
27571	1.045424
27572	1.070061
27573	1.100573
27574	1.127442
27575	1.142560
27576	1.141234
27577	1.123922
27578	1.096083
27579	1.065869
27580	1.042976
27581	1.035240
27582	1.045256
27583	1.069669
27584	1.100100
27585	1.127108
27586	1.142596
27587	1.141925
27588	1.125405
27589	1.097775
27590	1.067546
27591	1.044730
27592	1.037284
27593	1.048312
27594	1.073547
27595	1.104802
27596	1.131840
27597	1.146022
27598	1.143177
27599	1.123663
27600	1.092988
27601	1.060965
27602	1.037498
27603	1.030754
27604	1.043515
27605	1.071208
27606	1.104794
27607	1.133308
27608	1.148528
27609	1.146416
27610	1.127757
27611	1.098277
27612	1.067451
27613	1.045094
27614	1.039161
27615	1.051724
27616	1.078220
27617	1.109535
27618	1.135520
27619	1.147809
27620	1.142783
27621	1.121760
27622	1.091144
27623	1.060141
27624	1.038616
27625	1.034558
27626	1.049221
27627	1.077563
27628	1.110399
27629	1.136805
27630	1.149313
27631	1.144384
27632	1.124144
27633	1.094847
27634	1.065976
27635	1.047201
27636	1.044829
27637	1.059444
27638	1.085701
27639	1.114023
27640	1.134997
27641	1.141872
27642	1.132390
27643	1.109315
27644	1.080166
27645	1.053915
27646	1.039461
27647	1.042468
27648	1.061634
27649	1.090391
27650	1.119488
27651	1.139564
27652	1.144560
27653	1.133431
27654	1.109627
27655	1.080247
27656	1.055197
27657	1.042704
27658	1.046855
27659	1.065917
27660	1.092904
27661	1.118718
27662	1.134864
27663	1.136559
27664	1.123039
27665	1.098675
27666	1.070892
27667	1.048456
27668	1.039234
27669	1.046616
27670	1.067773
27671	1.095507
27672	1.120936
27673	1.136540
27674	1.137513
27675	1.123473
27676	1.098581
27677	1.070504
27678	1.048195
27679	1.039095
27680	1.046350
27681	1.067720
27682	1.096084
27683	1.122230
27684	1.138540
27685	1.140288
27686	1.127014
27687	1.103059
27688	1.075345
27689	1.053231
27690	1.043678
27691	1.049958
27692	1.069658
27693	1.096406
27694	1.121477
27695	1.136704
27696	1.137213
27697	1.122708
27698	1.097041
27699	1.068057
27700	1.044627
27701	1.035002
27702	1.042565
27703	1.064932
27704	1.094330
27705	1.121896
27706	1.139265
27707	1.141390
27708	1.127873
27709	1.102973
27710	1.074049
27711	1.050360
27712	1.039953
27713	1.046476
27714	1.067379
27715	1.095962
27716	1.122721
27717	1.139284
27718	1.140438
27719	1.125782
27720	1.099661
27721	1.070170
27722	1.046446
27723	1.036766
27724	1.044597
27725	1.067409
27726	1.097172
27727	1.124456
27728	1.140948
27729	1.141325
27730	1.125755
27731	1.098416
27732	1.067528
27733	1.043175
27734	1.033360
27735	1.041852
27736	1.065271
27737	1.095670
27738	1.123319
27739	1.139841
27740	1.140432
27741	1.125124
27742	1.098716
27743	1.069095
27744	1.046539
27745	1.038501
27746	1.047850
27747	1.070917
27748	1.099996
27749	1.125616
27750	1.139871
27751	1.138777
27752	1.122618
27753	1.096590
27754	1.068761
27755	1.047793
27756	1.040918
27757	1.050355
27758	1.072683
27759	1.100409
27760	1.124432
27761	1.137172
27762	1.134851
27763	1.118149
27764	1.092308
27765	1.065186
27766	1.045922
27767	1.040972
27768	1.052033
27769	1.074744
27770	1.101620
27771	1.123780
27772	1.134401
27773	1.130448
27774	1.112962
27775	1.087495
27776	1.062097
27777	1.045320
27778	1.043038
27779	1.056589
27780	1.081382
27781	1.109576
27782	1.132509
27783	1.143130
27784	1.138386
27785	1.119407
27786	1.091675
27787	1.063867
27788	1.044696
27789	1.040457
27790	1.052718
27791	1.076592
27792	1.104189
27793	1.126461
27794	1.137017
27795	1.132369
27796	1.114406
27797	1.088048
27798	1.061411
27799	1.043167
27800	1.039783
27801	1.052595
27802	1.077038
27803	1.105420
27804	1.128488
27805	1.139206
27806	1.134593
27807	1.115821
27808	1.088482
27809	1.060708
27810	1.041669
27811	1.037718
27812	1.050528
27813	1.075706
27814	1.104675
27815	1.128431
27816	1.140091
27817	1.136115
27818	1.117607
27819	1.090338
27820	1.062614
27821	1.043450
27822	1.038957
27823	1.050776
27824	1.074447
27825	1.101929
27826	1.124131
27827	1.134675
27828	1.129935
27829	1.111546
27830	1.084454
27831	1.057388
27832	1.039258
27833	1.036347
27834	1.050163
27835	1.075799
27836	1.105141
27837	1.128820
27838	1.140037
27839	1.135759
27840	1.117124
27841	1.090073
27842	1.062835
27843	1.043896
27844	1.040035
27845	1.052321
27846	1.076558
27847	1.104525
27848	1.127254
27849	1.138028
27850	1.133765
27851	1.115550
27852	1.088982
27853	1.061967
27854	1.042992
27855	1.038592
27856	1.050680
27857	1.074815
27858	1.102983
27859	1.126323
27860	1.137714
27861	1.133826
27862	1.115890
27863	1.089235
27864	1.061896
27865	1.043123
27866	1.038899
27867	1.050833
27868	1.073987
27869	1.101326
27870	1.124346
27871	1.135763
27872	1.132410
27873	1.115516
27874	1.089922
27875	1.063838
27876	1.045970
27877	1.042263
27878	1.054146
27879	1.077403
27880	1.104258
27881	1.125716
27882	1.135156
27883	1.129623
27884	1.110662
27885	1.083380
27886	1.056204
27887	1.037756
27888	1.034159
27889	1.046795
27890	1.071238
27891	1.099751
27892	1.122746
27893	1.134194
27894	1.130829
27895	1.113790
27896	1.088755
27897	1.063559
27898	1.046262
27899	1.043172
27900	1.055482
27901	1.078939
27902	1.106081
27903	1.128270
27904	1.138566
27905	1.134259
27906	1.116647
27907	1.090740
27908	1.064320
27909	1.046009
27910	1.041725
27911	1.052980
27912	1.075215
27913	1.101632
27914	1.123582
27915	1.134532
27916	1.131479
27917	1.115308
27918	1.091174
27919	1.066575
27920	1.049440
27921	1.045473
27922	1.055974
27923	1.077243
27924	1.102044
27925	1.122508
27926	1.132389
27927	1.128581
27928	1.111936
27929	1.087476
27930	1.062366
27931	1.044647
27932	1.040383
27933	1.050386
27934	1.071277
27935	1.095853
27936	1.116389
27937	1.126601
27938	1.123693
27939	1.108748
27940	1.086463
27941	1.064391
27942	1.049663
27943	1.047501
27944	1.058776
27945	1.079717
27946	1.103272
27947	1.122695
27948	1.131800
27949	1.128027
27950	1.112983
27951	1.090933
27952	1.068971
27953	1.054277
27954	1.051169
27955	1.060275
27956	1.078763
27957	1.100173
27958	1.117571
27959	1.125263
27960	1.121045
27961	1.105674
27962	1.084187
27963	1.063225
27964	1.049419
27965	1.047538
27966	1.058369
27967	1.078244
27968	1.101228
27969	1.120012
27970	1.129143
27971	1.126138
27972	1.112134
27973	1.091350
27974	1.070058
27975	1.055604
27976	1.052463
27977	1.061884
27978	1.080778
27979	1.103291
27980	1.122300
27981	1.131614
27982	1.128619
27983	1.113973
27984	1.092027
27985	1.069089
27986	1.052519
27987	1.047410
27988	1.055394
27989	1.073719
27990	1.095920
27991	1.114884
27992	1.124806
27993	1.122804
27994	1.109336
27995	1.088510
27996	1.067014
27997	1.051736
27998	1.047825
27999	1.056827
28000	1.075747
28001	1.098543
28002	1.118004
28003	1.128464
28004	1.126847
28005	1.113334
28006	1.092092
28007	1.069734
28008	1.053535
28009	1.048698
28010	1.057184
28011	1.076026
28012	1.099254
28013	1.119248
28014	1.129934
28015	1.127869
28016	1.113558
28017	1.091075
28018	1.067261
28019	1.049621
28020	1.044362
28021	1.053279
28022	1.073627
28023	1.098677
28024	1.120777
28025	1.132854
28026	1.131576
28027	1.116995
28028	1.093762
28029	1.068656
28030	1.050320
28031	1.045019
28032	1.054792
28033	1.076651
28034	1.103311
28035	1.126526
28036	1.138719
28037	1.136466
28038	1.120325
28039	1.094727
28040	1.067557
28041	1.047133
28042	1.040180
28043	1.049066
28044	1.070439
28045	1.097106
28046	1.120284
28047	1.132864
28048	1.131296
28049	1.115739
28050	1.090966
28051	1.064899
28052	1.045992
28053	1.040963
28054	1.051926
28055	1.075263
28056	1.103758
28057	1.128425
28058	1.141609
28059	1.139730
28060	1.123095
28061	1.096735
28062	1.068421
28063	1.046973
28064	1.039096
28065	1.047291
28066	1.068137
28067	1.094371
28068	1.117544
28069	1.130819
28070	1.129589
28071	1.114397
28072	1.089486
28073	1.062574
28074	1.042933
28075	1.037136
28076	1.047534
28077	1.070687
28078	1.098961
28079	1.123554
28080	1.136797
28081	1.135227
28082	1.119188
28083	1.093638
28084	1.066427
28085	1.046556
28086	1.040682
28087	1.050782
28088	1.073588
28089	1.101451
28090	1.125536
28091	1.138540
28092	1.136629
28093	1.120339
28094	1.094548
28095	1.066835
28096	1.046219
28097	1.039733
28098	1.049421
28099	1.071506
28100	1.098779
28101	1.122424
28102	1.135459
28103	1.133886
28104	1.118452
28105	1.093747
28106	1.067492
28107	1.047990
28108	1.041408
28109	1.050159
28110	1.071023
