25192	1.120455
25193	1.092702
25194	1.064381
25195	1.044622
25196	1.040236
25197	1.053071
25198	1.078593
25199	1.107881
25200	1.131915
25201	1.142598
25202	1.136653
25203	1.115250
25204	1.084516
25205	1.053347
25206	1.031904
25207	1.027838
25208	1.042711
25209	1.070798
25210	1.103082
25211	1.129626
25212	1.142867
25213	1.139487
25214	1.121024
25215	1.093514
25216	1.065847
25217	1.047488
25218	1.044704
25219	1.058403
25220	1.083565
25221	1.111956
25222	1.134848
25223	1.145362
25224	1.140309
25225	1.121355
25226	1.094075
25227	1.066787
25228	1.047917
25229	1.043859
25230	1.055813
25231	1.079471
25232	1.106459
25233	1.128254
25234	1.137951
25235	1.132935
25236	1.114604
25237	1.088630
25238	1.063293
25239	1.046799
25240	1.045231
25241	1.059336
25242	1.084512
25243	1.112366
25244	1.133843
25245	1.142619
25246	1.135698
25247	1.115250
25248	1.087424
25249	1.060684
25250	1.043334
25251	1.041394
25252	1.055749
25253	1.081403
25254	1.110081
25255	1.132645
25256	1.142405
25257	1.136499
25258	1.116721
25259	1.088750
25260	1.061191
25261	1.042830
25262	1.039523
25263	1.052069
25264	1.075943
25265	1.103436
25266	1.125417
25267	1.135348
25268	1.130332
25269	1.112212
25270	1.087047
25271	1.063171
25272	1.049078
25273	1.049983
25274	1.065815
25275	1.091145
25276	1.118211
25277	1.138400
25278	1.145475
25279	1.137363
25280	1.116116
25281	1.087842
25282	1.061239
25283	1.044804
25284	1.043550
25285	1.057949
25286	1.082694
25287	1.109728
25288	1.130376
25289	1.138087
25290	1.130258
25291	1.109389
25292	1.081909
25293	1.056339
25294	1.041414
25295	1.042557
25296	1.059440
25297	1.086235
25298	1.114026
25299	1.134858
25300	1.141902
25301	1.133113
25302	1.111026
25303	1.082145
25304	1.054976
25305	1.038610
25306	1.038826
25307	1.055376
25308	1.082877
25309	1.112354
25310	1.134853
25311	1.143859
25312	1.136993
25313	1.116369
25314	1.088204
25315	1.061270
25316	1.044503
25317	1.043387
25318	1.058523
25319	1.084355
25320	1.112086
25321	1.132601
25322	1.139774
25323	1.130867
25324	1.108266
25325	1.078781
25326	1.052102
25327	1.036738
25328	1.038192
25329	1.056470
25330	1.085002
25331	1.114727
25332	1.137019
25333	1.145383
25334	1.137557
25335	1.115964
25336	1.087287
25337	1.060032
25338	1.042696
25339	1.041492
25340	1.056724
25341	1.082929
25342	1.111453
25343	1.132987
25344	1.141088
25345	1.133222
25346	1.111495
25347	1.081959
25348	1.053745
25349	1.036026
25350	1.035051
25351	1.051284
25352	1.079163
25353	1.109022
25354	1.131911
25355	1.141619
25356	1.135563
25357	1.116291
25358	1.089638
25359	1.064531
25360	1.049605
25361	1.049882
25362	1.065088
25363	1.089943
25364	1.116364
25365	1.135756
25366	1.141994
25367	1.133060
25368	1.111224
25369	1.082882
25370	1.056705
25371	1.041355
25372	1.041886
25373	1.058415
25374	1.085002
25375	1.113290
25376	1.134403
25377	1.141784
25378	1.133222
25379	1.111237
25380	1.082297
25381	1.055464
25382	1.039417
25383	1.039948
25384	1.056613
25385	1.083560
25386	1.112309
25387	1.133997
25388	1.142135
25389	1.134360
25390	1.112886
25391	1.084540
25392	1.058142
25393	1.042113
25394	1.042012
25395	1.057480
25396	1.083376
25397	1.110720
25398	1.131324
25399	1.138911
25400	1.131544
25401	1.111446
25402	1.084731
25403	1.059923
25404	1.045025
25405	1.045074
25406	1.059845
25407	1.084188
25408	1.109649
25409	1.128141
25410	1.134232
25411	1.126179
25412	1.106160
25413	1.080257
25414	1.056784
25415	1.043559
25416	1.045212
25417	1.060975
25418	1.085976
25419	1.111394
25420	1.129652
25421	1.135047
25422	1.126390
25423	1.105950
25424	1.080544
25425	1.058092
25426	1.046037
25427	1.048340
25428	1.064696
25429	1.089520
25430	1.114940
25431	1.133137
25432	1.138899
25433	1.130494
25434	1.110689
25435	1.085425
25436	1.062632
25437	1.049485
25438	1.050141
25439	1.064062
25440	1.086067
25441	1.108888
25442	1.124880
25443	1.128702
25444	1.119096
25445	1.098446
25446	1.073614
25447	1.052528
25448	1.041992
25449	1.046019
25450	1.063502
25451	1.088959
25452	1.114649
25453	1.132817
25454	1.138128
25455	1.129307
25456	1.108882
25457	1.083123
25458	1.059875
25459	1.047169
25460	1.049282
25461	1.065176
25462	1.089625
25463	1.114556
25464	1.131989
25465	1.136534
25466	1.126408
25467	1.104301
25468	1.077061
25469	1.053201
25470	1.040181
25471	1.042843
25472	1.060146
25473	1.086441
25474	1.113481
25475	1.132736
25476	1.138776
25477	1.129907
25478	1.108960
25479	1.082006
25480	1.057638
25481	1.043487
25482	1.044438
25483	1.060070
25484	1.085142
25485	1.111410
25486	1.130323
25487	1.136554
25488	1.127922
25489	1.107483
25490	1.081147
25491	1.057607
25492	1.044453
25493	1.046166
25494	1.062409
25495	1.087398
25496	1.113429
25497	1.132165
25498	1.137612
25499	1.128379
25500	1.106856
25501	1.079470
25502	1.054468
25503	1.040075
25504	1.041101
25505	1.056875
25506	1.081888
25507	1.107764
25508	1.126814
25509	1.133376
25510	1.125620
25511	1.106054
25512	1.080928
25513	1.057886
25514	1.044882
25515	1.046204
25516	1.061630
25517	1.085822
25518	1.110896
25519	1.129382
25520	1.135145
25521	1.126350
25522	1.105641
25523	1.079070
25524	1.054821
25525	1.040896
25526	1.042168
25527	1.058355
25528	1.083707
25529	1.110494
25530	1.130440
25531	1.137379
25532	1.129416
25533	1.109515
25534	1.083321
25535	1.059276
25536	1.045323
25537	1.046310
25538	1.061637
25539	1.085930
25540	1.111536
25541	1.129781
25542	1.135111
25543	1.125803
25544	1.104330
25545	1.077500
25546	1.053451
25547	1.040433
25548	1.042613
25549	1.059432
25550	1.085070
25551	1.111523
25552	1.130406
25553	1.136181
25554	1.127309
25555	1.106499
25556	1.080107
25557	1.056703
25558	1.043966
25559	1.046036
25560	1.062224
25561	1.086838
25562	1.111738
25563	1.128810
25564	1.133304
25565	1.123475
25566	1.102216
25567	1.076324
25568	1.054149
25569	1.043073
25570	1.046679
25571	1.063723
25572	1.088431
25573	1.112608
25574	1.129350
25575	1.133236
25576	1.122939
25577	1.101636
25578	1.075793
25579	1.053336
25580	1.042025
25581	1.045529
25582	1.062551
25583	1.087299
25584	1.112357
25585	1.129644
25586	1.134440
25587	1.125335
25588	1.105181
25589	1.080316
25590	1.058476
25591	1.047136
25592	1.050109
25593	1.066367
25594	1.090423
25595	1.114166
25596	1.130753
25597	1.134894
25598	1.125059
25599	1.103928
25600	1.078068
25601	1.055423
25602	1.043138
25603	1.045454
25604	1.061814
25605	1.086667
25606	1.112383
25607	1.131102
25608	1.137379
25609	1.129547
25610	1.109938
25611	1.084274
25612	1.060866
25613	1.046582
25614	1.046384
25615	1.059516
25616	1.081180
25617	1.104259
25618	1.121572
25619	1.127723
25620	1.121221
25621	1.104056
25622	1.082295
25623	1.062797
25624	1.052119
25625	1.054506
25626	1.069099
25627	1.091185
25628	1.113952
25629	1.130045
25630	1.134801
25631	1.126870
25632	1.108638
25633	1.085471
25634	1.064508
25635	1.052537
25636	1.052869
25637	1.064969
25638	1.084550
25639	1.105103
25640	1.119410
25641	1.123087
25642	1.114807
25643	1.097320
25644	1.075733
25645	1.057015
25646	1.047320
25647	1.050613
25648	1.065693
25649	1.087932
25650	1.110479
25651	1.126598
25652	1.131439
25653	1.123867
25654	1.106039
25655	1.083762
25656	1.063766
25657	1.052402
25658	1.053178
25659	1.065750
25660	1.086057
25661	1.107032
25662	1.122416
25663	1.127270
25664	1.120136
25665	1.103041
25666	1.080949
25667	1.061096
25668	1.049626
25669	1.050726
25670	1.063795
25671	1.084789
25672	1.106451
25673	1.122429
25674	1.127400
25675	1.120307
25676	1.103074
25677	1.081524
25678	1.062047
25679	1.051819
25680	1.054180
25681	1.068788
25682	1.090749
25683	1.112910
25684	1.128585
25685	1.132965
25686	1.124571
25687	1.105856
25688	1.082735
25689	1.062216
25690	1.050833
25691	1.052308
25692	1.066118
25693	1.088324
25694	1.111440
25695	1.128371
25696	1.133673
25697	1.125760
25698	1.106968
25699	1.082524
25700	1.060344
25701	1.047374
25702	1.047874
25703	1.061641
25704	1.084517
25705	1.108836
25706	1.127121
25707	1.133945
25708	1.127432
25709	1.109333
25710	1.085259
25711	1.062769
25712	1.048927
25713	1.047958
25714	1.060213
25715	1.081365
25716	1.104677
25717	1.122833
25718	1.130586
25719	1.125603
25720	1.109689
25721	1.087208
25722	1.065609
25723	1.051556
25724	1.049544
25725	1.060474
25726	1.080167
25727	1.102282
25728	1.119829
25729	1.127366
25730	1.122454
25731	1.106763
25732	1.085135
25733	1.064397
25734	1.051534
25735	1.050780
25736	1.062459
25737	1.082595
25738	1.104701
25739	1.121945
25740	1.128797
25741	1.123441
25742	1.107315
25743	1.085533
25744	1.065292
25745	1.052999
25746	1.052538
25747	1.063996
25748	1.083561
25749	1.104618
25750	1.120818
25751	1.126575
25752	1.120488
25753	1.104435
25754	1.083037
25755	1.063281
25756	1.051448
25757	1.051188
25758	1.062773
25759	1.082201
25760	1.103348
25761	1.119679
25762	1.126196
25763	1.121074
25764	1.105846
25765	1.084990
25766	1.065367
25767	1.053111
25768	1.052349
25769	1.063143
25770	1.082005
25771	1.102850
25772	1.118955
25773	1.125594
25774	1.120688
25775	1.105844
25776	1.085237
25777	1.065544
25778	1.053185
25779	1.052098
25780	1.062799
25781	1.081540
25782	1.102117
25783	1.117781
25784	1.123988
25785	1.118623
25786	1.103480
25787	1.083020
25788	1.063821
25789	1.051956
25790	1.051378
25791	1.062048
25792	1.080434
25793	1.100708
25794	1.116468
25795	1.122790
25796	1.118231
25797	1.104064
25798	1.084953
25799	1.066916
25800	1.055580
25801	1.054710
25802	1.064684
25803	1.082267
25804	1.101893
25805	1.117246
25806	1.124036
25807	1.120082
25808	1.106566
25809	1.087641
25810	1.069292
25811	1.057405
25812	1.055715
25813	1.064322
25814	1.080444
25815	1.098567
25816	1.112895
25817	1.119105
25818	1.115569
25819	1.103350
25820	1.086602
25821	1.070598
25822	1.060753
25823	1.060319
25824	1.069362
25825	1.084729
25826	1.101270
25827	1.113889
25828	1.118677
25829	1.114004
25830	1.101325
25831	1.084577
25832	1.069055
25833	1.059971
25834	1.060181
25835	1.069644
25836	1.085105
25837	1.101640
25838	1.114025
25839	1.118321
25840	1.113105
25841	1.100018
25842	1.083105
25843	1.067474
25844	1.058365
25845	1.058879
25846	1.068583
25847	1.084366
25848	1.100837
25849	1.112853
25850	1.116392
25851	1.110412
25852	1.096543
25853	1.079270
25854	1.064163
25855	1.056057
25856	1.058093
25857	1.069506
25858	1.086966
25859	1.104927
25860	1.118261
25861	1.122760
25862	1.117465
25863	1.104006
25864	1.086654
25865	1.070890
25866	1.061802
25867	1.062188
25868	1.072064
25869	1.087815
25870	1.104223
25871	1.115673
25872	1.118592
25873	1.111723
25874	1.096785
25875	1.078412
25876	1.062228
25877	1.053291
25878	1.054399
25879	1.065491
25880	1.083307
25881	1.102185
25882	1.116549
25883	1.122260
25884	1.118004
25885	1.105170
25886	1.088187
25887	1.072663
25888	1.063515
25889	1.063713
25890	1.073513
25891	1.089406
25892	1.106362
25893	1.118940
25894	1.123327
25895	1.117780
25896	1.103757
25897	1.085660
25898	1.068511
25899	1.057845
25900	1.056750
25901	1.065471
25902	1.080849
25903	1.098228
25904	1.111653
25905	1.117163
25906	1.113053
25907	1.100647
25908	1.083785
25909	1.067910
25910	1.058392
25911	1.058636
25912	1.068339
25913	1.084558
25914	1.102011
25915	1.114899
25916	1.119554
25917	1.114405
25918	1.101122
25919	1.083622
25920	1.067858
25921	1.058476
25922	1.058735
25923	1.068445
25924	1.084730
25925	1.102046
25926	1.115075
25927	1.119704
25928	1.114741
25929	1.101422
25930	1.084248
25931	1.068199
25932	1.058722
25933	1.058778
25934	1.068486
25935	1.084420
25936	1.101331
25937	1.114071
25938	1.118666
25939	1.113571
25940	1.100587
25941	1.083734
25942	1.068642
25943	1.060299
25944	1.061444
25945	1.071878
25946	1.088445
25947	1.105681
25948	1.118329
25949	1.122215
25950	1.116134
25951	1.102085
25952	1.084412
25953	1.068569
25954	1.060108
25955	1.061463
25956	1.072311
25957	1.089119
25958	1.106339
25959	1.118316
25960	1.121243
25961	1.114065
25962	1.098754
25963	1.080123
25964	1.064122
25965	1.055886
25966	1.058251
25967	1.070551
25968	1.088755
25969	1.107053
25970	1.119883
25971	1.123320
25972	1.116490
25973	1.101557
25974	1.083156
25975	1.066918
25976	1.058587
25977	1.060678
25978	1.072519
25979	1.090287
25980	1.108155
25981	1.120525
25982	1.123353
25983	1.115348
25984	1.098876
25985	1.078798
25986	1.061276
25987	1.052040
25988	1.053913
25989	1.066352
25990	1.085098
25991	1.104275
25992	1.118263
25993	1.122614
25994	1.116425
25995	1.101951
25996	1.083704
25997	1.067518
25998	1.058880
25999	1.060775
26000	1.072579
26001	1.090278
26002	1.108250
26003	1.120677
26004	1.123434
26005	1.115533
26006	1.099215
26007	1.079439
26008	1.061910
26009	1.052541
26010	1.054116
26011	1.065961
26012	1.084291
26013	1.103581
26014	1.117537
26015	1.122335
26016	1.116893
26017	1.103315
26018	1.086013
26019	1.070474
26020	1.062157
26021	1.063574
26022	1.074136
26023	1.090215
26024	1.105873
26025	1.116269
26026	1.117520
26027	1.109341
26028	1.093862
26029	1.075949
26030	1.061307
26031	1.054827
26032	1.058440
26033	1.071259
26034	1.089050
26035	1.106158
26036	1.117750
26037	1.120448
26038	1.113702
26039	1.100147
26040	1.084144
26041	1.071159
26042	1.065452
26043	1.068912
26044	1.080537
26045	1.096237
26046	1.110765
26047	1.119092
26048	1.118693
26049	1.109083
26050	1.093315
26051	1.075943
26052	1.062520
26053	1.057051
26054	1.061525
26055	1.074499
26056	1.091821
26057	1.108048
26058	1.118186
26059	1.119364
26060	1.111161
26061	1.096532
26062	1.079943
26063	1.066696
26064	1.061266
26065	1.065347
26066	1.077577
26067	1.093821
26068	1.108938
26069	1.118080
26070	1.118393
26071	1.109697
26072	1.094569
26073	1.077583
26074	1.064222
26075	1.058528
26076	1.062561
26077	1.074591
26078	1.090722
26079	1.105978
26080	1.115191
26081	1.115896
26082	1.107544
26083	1.092743
26084	1.076321
26085	1.063388
26086	1.058184
26087	1.062280
26088	1.074453
26089	1.090659
26090	1.105545
26091	1.114663
26092	1.115383
26093	1.107683
26094	1.093834
26095	1.078521
26096	1.066665
26097	1.062221
26098	1.066566
26099	1.078503
26100	1.094056
26101	1.108202
26102	1.116587
26103	1.116160
26104	1.107120
26105	1.092188
26106	1.075865
26107	1.063421
26108	1.058698
26109	1.063306
26110	1.075681
26111	1.091860
26112	1.106717
26113	1.115614
26114	1.115959
26115	1.107521
26116	1.093265
26117	1.077455
26118	1.065247
26119	1.060598
26120	1.065011
26121	1.077236
26122	1.093060
26123	1.107757
26124	1.116785
26125	1.116990
26126	1.108489
26127	1.093622
26128	1.077247
26129	1.064469
26130	1.059421
26131	1.063631
26132	1.075758
26133	1.091911
26134	1.106827
26135	1.115654
26136	1.115642
26137	1.106856
26138	1.092001
26139	1.075564
26140	1.062966
26141	1.058347
26142	1.063289
26143	1.076209
26144	1.092816
26145	1.108052
26146	1.116842
26147	1.116683
26148	1.107602
26149	1.092614
26150	1.076083
26151	1.063196
26152	1.058173
26153	1.062758
26154	1.075127
26155	1.091206
26156	1.105895
26157	1.114492
26158	1.114406
26159	1.105760
26160	1.091403
26161	1.075645
26162	1.063743
26163	1.059579
26164	1.064633
26165	1.077232
26166	1.093560
26167	1.108133
26168	1.116974
26169	1.116998
26170	1.108559
26171	1.094252
26172	1.078908
26173	1.067054
26174	1.062706
26175	1.067288
26176	1.079063
26177	1.094036
26178	1.107147
26179	1.114297
26180	1.112944
26181	1.103397
26182	1.088533
26183	1.072931
26184	1.061792
26185	1.058688
26186	1.064529
26187	1.077541
26188	1.093347
26189	1.107172
26190	1.114421
26191	1.113071
26192	1.103688
26193	1.089372
26194	1.074560
26195	1.064411
26196	1.062126
26197	1.068701
26198	1.081893
26199	1.097825
26200	1.110984
26201	1.117321
26202	1.114890
26203	1.104155
26204	1.088277
26205	1.072153
26206	1.060810
26207	1.057912
26208	1.064361
26209	1.077881
26210	1.094159
26211	1.108121
26212	1.115411
26213	1.114011
26214	1.104144
26215	1.089131
26216	1.073527
26217	1.062463
26218	1.059798
26219	1.066297
26220	1.079883
26221	1.096176
26222	1.109895
26223	1.116790
26224	1.114497
26225	1.103726
26226	1.087634
26227	1.071248
26228	1.060000
26229	1.057716
26230	1.065329
26231	1.080571
26232	1.098892
26233	1.114651
26234	1.122805
26235	1.121236
26236	1.110221
26237	1.092827
26238	1.074505
26239	1.060707
26240	1.055796
26241	1.061251
26242	1.075052
26243	1.092721
26244	1.108620
26245	1.117476
26246	1.116773
26247	1.106705
26248	1.090072
26249	1.072218
26250	1.058883
26251	1.054533
26252	1.060784
26253	1.076003
26254	1.095498
26255	1.113082
26256	1.123778
26257	1.124150
26258	1.113998
26259	1.096516
26260	1.076822
26261	1.061321
26262	1.054562
26263	1.058815
26264	1.072698
26265	1.091523
26266	1.109252
26267	1.119967
26268	1.120113
26269	1.109657
26270	1.091636
26271	1.071677
26272	1.055877
26273	1.049905
26274	1.055634
26275	1.071676
26276	1.092632
26277	1.112304
26278	1.124391
26279	1.125224
26280	1.114395
26281	1.095238
26282	1.073968
26283	1.057256
26284	1.050491
26285	1.056250
26286	1.072400
26287	1.093461
26288	1.112896
26289	1.124414
26290	1.124890
26291	1.114421
26292	1.096411
26293	1.076720
26294	1.061844
26295	1.056788
26296	1.063121
26297	1.078709
26298	1.098028
26299	1.114840
26300	1.123692
26301	1.121945
26302	1.110469
26303	1.093050
26304	1.075336
26305	1.063575
26306	1.061589
26307	1.069617
26308	1.084579
26309	1.101227
26310	1.113899
26311	1.118554
26312	1.114076
26313	1.102387
26314	1.087896
26315	1.075965
26316	1.071089
26317	1.074893
26318	1.086088
26319	1.100322
26320	1.112400
26321	1.117866
26322	1.114524
26323	1.102969
26324	1.086700
26325	1.070910
26326	1.060742
26327	1.059952
26328	1.068904
26329	1.084517
26330	1.101656
26331	1.114854
26332	1.119927
26333	1.115523
26334	1.103116
26335	1.086619
26336	1.071782
26337	1.063535
26338	1.064496
26339	1.073959
26340	1.088498
26341	1.103378
26342	1.113374
26343	1.115258
26344	1.108335
26345	1.094709
26346	1.078435
26347	1.064972
26348	1.058635
26349	1.061711
26350	1.073316
26351	1.089642
26352	1.105632
26353	1.116746
26354	1.119376
26355	1.112955
26356	1.099433
26357	1.083190
26358	1.069375
26359	1.062298
26360	1.064299
26361	1.074384
26362	1.089565
26363	1.104842
26364	1.115233
26365	1.117229
26366	1.110310
26367	1.096204
26368	1.079489
26369	1.065353
26370	1.058742
26371	1.061901
26372	1.074265
26373	1.091862
26374	1.109328
26375	1.121390
26376	1.124391
26377	1.117122
26378	1.101431
26379	1.081969
26380	1.064640
26381	1.055246
26382	1.057073
26383	1.069375
26384	1.088456
26385	1.108437
26386	1.122920
26387	1.127571
26388	1.120904
26389	1.104674
26390	1.083823
26391	1.065061
26392	1.054438
26393	1.055566
26394	1.068276
26395	1.088184
26396	1.108968
26397	1.123640
26398	1.127772
26399	1.119777
26400	1.101872
26401	1.079276
26402	1.059194
26403	1.048409
26404	1.050634
26405	1.065330
26406	1.087701
26407	1.111099
26408	1.128302
26409	1.134491
26410	1.127762
26411	1.110174
26412	1.087299
26413	1.066300
26414	1.053884
26415	1.053867
26416	1.066166
26417	1.086332
26418	1.107729
26419	1.123177
26420	1.127439
26421	1.119051
26422	1.100317
26423	1.077170
26424	1.056894
26425	1.046359
26426	1.049067
26427	1.064205
26428	1.086984
26429	1.110772
26430	1.128139
26431	1.133809
26432	1.126428
26433	1.108248
26434	1.084605
26435	1.063108
26436	1.050431
26437	1.050472
26438	1.063350
26439	1.084486
26440	1.107022
26441	1.123624
