20411	1.077696
20412	1.062140
20413	1.054703
20414	1.058167
20415	1.071425
20416	1.090382
20417	1.109014
20418	1.121180
20419	1.123057
20420	1.114399
20421	1.098074
20422	1.079287
20423	1.064656
20424	1.059127
20425	1.064908
20426	1.080156
20427	1.099852
20428	1.117717
20429	1.127471
20430	1.125747
20431	1.112498
20432	1.091578
20433	1.069313
20434	1.052728
20435	1.047396
20436	1.055220
20437	1.073517
20438	1.095886
20439	1.115268
20440	1.125389
20441	1.123234
20442	1.109725
20443	1.089241
20444	1.068826
20445	1.055191
20446	1.053189
20447	1.063690
20448	1.083095
20449	1.104962
20450	1.122055
20451	1.129163
20452	1.123868
20453	1.107872
20454	1.086262
20455	1.066071
20456	1.053739
20457	1.053489
20458	1.065711
20459	1.086316
20460	1.108293
20461	1.125152
20462	1.131632
20463	1.125663
20464	1.109258
20465	1.087427
20466	1.067332
20467	1.055464
20468	1.055550
20469	1.067485
20470	1.087058
20471	1.107818
20472	1.122509
20473	1.126405
20474	1.117984
20475	1.099627
20476	1.077060
20477	1.057745
20478	1.048416
20479	1.052910
20480	1.070182
20481	1.095145
20482	1.119497
20483	1.136277
20484	1.140360
20485	1.130465
20486	1.109350
20487	1.083191
20488	1.060020
20489	1.047719
20490	1.050474
20491	1.067504
20492	1.093369
20493	1.119541
20494	1.137674
20495	1.142105
20496	1.131205
20497	1.108151
20498	1.079791
20499	1.054469
20500	1.040633
20501	1.043117
20502	1.061133
20503	1.089033
20504	1.117885
20505	1.139645
20506	1.147941
20507	1.140490
20508	1.119400
20509	1.090804
20510	1.063327
20511	1.045413
20512	1.042486
20513	1.054971
20514	1.078024
20515	1.104129
20516	1.125391
20517	1.135258
20518	1.131319
20519	1.115024
20520	1.091709
20521	1.069143
20522	1.054798
20523	1.053452
20524	1.065403
20525	1.086413
20526	1.109084
20527	1.125785
20528	1.131557
20529	1.124389
20530	1.106227
20531	1.082612
20532	1.060716
20533	1.047479
20534	1.047256
20535	1.059743
20536	1.081040
20537	1.104374
20538	1.122376
20539	1.129339
20540	1.123566
20541	1.106971
20542	1.085047
20543	1.065074
20544	1.053742
20545	1.054710
20546	1.067735
20547	1.088555
20548	1.110294
20549	1.126039
20550	1.130792
20551	1.123431
20552	1.105854
20553	1.083544
20554	1.063485
20555	1.051758
20556	1.052089
20557	1.064557
20558	1.084837
20559	1.106582
20560	1.122891
20561	1.128297
20562	1.121454
20563	1.104220
20564	1.081424
20565	1.060429
20566	1.047854
20567	1.047911
20568	1.060691
20569	1.082120
20570	1.105525
20571	1.124031
20572	1.132346
20573	1.127976
20574	1.112418
20575	1.090471
20576	1.069599
20577	1.056413
20578	1.055224
20579	1.066676
20580	1.087002
20581	1.109479
20582	1.126879
20583	1.133663
20584	1.127282
20585	1.109058
20586	1.084441
20587	1.060679
20588	1.045515
20589	1.043515
20590	1.055622
20591	1.077368
20592	1.101941
20593	1.121786
20594	1.131049
20595	1.127329
20596	1.111800
20597	1.089248
20598	1.067018
20599	1.052198
20600	1.049855
20601	1.060708
20602	1.081001
20603	1.103900
20604	1.122585
20605	1.130774
20606	1.126277
20607	1.110428
20608	1.087699
20609	1.065298
20610	1.050517
20611	1.048497
20612	1.060045
20613	1.081236
20614	1.106082
20615	1.126408
20616	1.136206
20617	1.132604
20618	1.116583
20619	1.092797
20620	1.068152
20621	1.050306
20622	1.045254
20623	1.054099
20624	1.073744
20625	1.097748
20626	1.118050
20627	1.128420
20628	1.125971
20629	1.111303
20630	1.088944
20631	1.065784
20632	1.049365
20633	1.045275
20634	1.055265
20635	1.075780
20636	1.100514
20637	1.122205
20638	1.134269
20639	1.133082
20640	1.119166
20641	1.096359
20642	1.071478
20643	1.052929
20644	1.046157
20645	1.053443
20646	1.071618
20647	1.095061
20648	1.115481
20649	1.126703
20650	1.125061
20651	1.111077
20652	1.089018
20653	1.066117
20654	1.049340
20655	1.044717
20656	1.054022
20657	1.074297
20658	1.099275
20659	1.121071
20660	1.133416
20661	1.132675
20662	1.119361
20663	1.097468
20664	1.073818
20665	1.055897
20666	1.049413
20667	1.056669
20668	1.075167
20669	1.098883
20670	1.120377
20671	1.133077
20672	1.133051
20673	1.120145
20674	1.097783
20675	1.073270
20676	1.053587
20677	1.045013
20678	1.050822
20679	1.068468
20680	1.092407
20681	1.114891
20682	1.129051
20683	1.130858
20684	1.119771
20685	1.099341
20686	1.075883
20687	1.056845
20688	1.048356
20689	1.053393
20690	1.070408
20691	1.093863
20692	1.116220
20693	1.130685
20694	1.132954
20695	1.122200
20696	1.101835
20697	1.077951
20698	1.058196
20699	1.049034
20700	1.053677
20701	1.070584
20702	1.093736
20703	1.116016
20704	1.130504
20705	1.132672
20706	1.121892
20707	1.101392
20708	1.077227
20709	1.056772
20710	1.047038
20711	1.051222
20712	1.067628
20713	1.090640
20714	1.112899
20715	1.127283
20716	1.129316
20717	1.118448
20718	1.098016
20719	1.074182
20720	1.054651
20721	1.045776
20722	1.050534
20723	1.067774
20724	1.091774
20725	1.115299
20726	1.131185
20727	1.134494
20728	1.124621
20729	1.104370
20730	1.080052
20731	1.059502
20732	1.048979
20733	1.052360
20734	1.068212
20735	1.091105
20736	1.113800
20737	1.128579
20738	1.131259
20739	1.120562
20740	1.100113
20741	1.076007
20742	1.056366
20743	1.047292
20744	1.052142
20745	1.069547
20746	1.093649
20747	1.116618
20748	1.131252
20749	1.133061
20750	1.121480
20751	1.099752
20752	1.075007
20753	1.054466
20754	1.045522
20755	1.050908
20756	1.068726
20757	1.092949
20758	1.115819
20759	1.129785
20760	1.130687
20761	1.118331
20762	1.096464
20763	1.072266
20764	1.053563
20765	1.047028
20766	1.055136
20767	1.075204
20768	1.100800
20769	1.123538
20770	1.136534
20771	1.135645
20772	1.121219
20773	1.097174
20774	1.071066
20775	1.051408
20776	1.044437
20777	1.052332
20778	1.072580
20779	1.098002
20780	1.120559
20781	1.132606
20782	1.130490
20783	1.114273
20784	1.088608
20785	1.061733
20786	1.042478
20787	1.038136
20788	1.050781
20789	1.076345
20790	1.106793
20791	1.132423
20792	1.145485
20793	1.142193
20794	1.123628
20795	1.095063
20796	1.064979
20797	1.043009
20798	1.036325
20799	1.047268
20800	1.072009
20801	1.101965
20802	1.127572
20803	1.140508
20804	1.136980
20805	1.117694
20806	1.088331
20807	1.057757
20808	1.036480
20809	1.032242
20810	1.046915
20811	1.075127
20812	1.107708
20813	1.134505
20814	1.147834
20815	1.144159
20816	1.124313
20817	1.094400
20818	1.063315
20819	1.040741
20820	1.034592
20821	1.046837
20822	1.072780
20823	1.103635
20824	1.130182
20825	1.144274
20826	1.141684
20827	1.123370
20828	1.094753
20829	1.064699
20830	1.042997
20831	1.036865
20832	1.049060
20833	1.075095
20834	1.106187
20835	1.132461
20836	1.146222
20837	1.143542
20838	1.124961
20839	1.095726
20840	1.064368
20841	1.040614
20842	1.032191
20843	1.041894
20844	1.065679
20845	1.095203
20846	1.121115
20847	1.135391
20848	1.134156
20849	1.118433
20850	1.093063
20851	1.066252
20852	1.046976
20853	1.042171
20854	1.053827
20855	1.078114
20856	1.106617
20857	1.130697
20858	1.142685
20859	1.139482
20860	1.121957
20861	1.094823
20862	1.066478
20863	1.045855
20864	1.039533
20865	1.049311
20866	1.071477
20867	1.098501
20868	1.121735
20869	1.134389
20870	1.132690
20871	1.117214
20872	1.093239
20873	1.068064
20874	1.049946
20875	1.044839
20876	1.054554
20877	1.075846
20878	1.101594
20879	1.123711
20880	1.135219
20881	1.133331
20882	1.118336
20883	1.094668
20884	1.069700
20885	1.051409
20886	1.045671
20887	1.054279
20888	1.074017
20889	1.098461
20890	1.120166
20891	1.132381
20892	1.131464
20893	1.118178
20894	1.096344
20895	1.072802
20896	1.054990
20897	1.048711
20898	1.056060
20899	1.074229
20900	1.097525
20901	1.118257
20902	1.129786
20903	1.128533
20904	1.114488
20905	1.092078
20906	1.067947
20907	1.049790
20908	1.043243
20909	1.050846
20910	1.069446
20911	1.093413
20912	1.115197
20913	1.128214
20914	1.128531
20915	1.116424
20916	1.095538
20917	1.072769
20918	1.055020
20919	1.048365
20920	1.055416
20921	1.073848
20922	1.098030
20923	1.120594
20924	1.134754
20925	1.136541
20926	1.125560
20927	1.104850
20928	1.080745
20929	1.060346
20930	1.049704
20931	1.051928
20932	1.065870
20933	1.086294
20934	1.106445
20935	1.119971
20936	1.122863
20937	1.114450
20938	1.097368
20939	1.077032
20940	1.059808
20941	1.051217
20942	1.054456
20943	1.068475
20944	1.089167
20945	1.110262
20946	1.125672
20947	1.130941
20948	1.124705
20949	1.109149
20950	1.088866
20951	1.070150
20952	1.058683
20953	1.058051
20954	1.067971
20955	1.084878
20956	1.102868
20957	1.116067
20958	1.120493
20959	1.114444
20960	1.099822
20961	1.080794
20962	1.063381
20963	1.053196
20964	1.053321
20965	1.063966
20966	1.081659
20967	1.101226
20968	1.116622
20969	1.123368
20970	1.119523
20971	1.106228
20972	1.087347
20973	1.068719
20974	1.056410
20975	1.054248
20976	1.062779
20977	1.079446
20978	1.098934
20979	1.115052
20980	1.123274
20981	1.121328
20982	1.109725
20983	1.092183
20984	1.074085
20985	1.061242
20986	1.057571
20987	1.064143
20988	1.078955
20989	1.097464
20990	1.113512
20991	1.122245
20992	1.120715
20993	1.109562
20994	1.092237
20995	1.073706
20996	1.059735
20997	1.054724
20998	1.060063
20999	1.074004
21000	1.092033
21001	1.108572
21002	1.118367
21003	1.118957
21004	1.110286
21005	1.095377
21006	1.078889
21007	1.066394
21008	1.061684
21009	1.066613
21010	1.079626
21011	1.096159
21012	1.111184
21013	1.119800
21014	1.119463
21015	1.110059
21016	1.094653
21017	1.077910
21018	1.065003
21019	1.060235
21020	1.065064
21021	1.077452
21022	1.093499
21023	1.107859
21024	1.116119
21025	1.115263
21026	1.105790
21027	1.090162
21028	1.073447
21029	1.060872
21030	1.056914
21031	1.062841
21032	1.077044
21033	1.095082
21034	1.111133
21035	1.120023
21036	1.119150
21037	1.108807
21038	1.092356
21039	1.075034
21040	1.062679
21041	1.059431
21042	1.066821
21043	1.082016
21044	1.100416
21045	1.115857
21046	1.123183
21047	1.120026
21048	1.107032
21049	1.088126
21050	1.069388
21051	1.056497
21052	1.054332
21053	1.063570
21054	1.081458
21055	1.102203
21056	1.119255
21057	1.127125
21058	1.123049
21059	1.107757
21060	1.085824
21061	1.063697
21062	1.048630
21063	1.045425
21064	1.055628
21065	1.075404
21066	1.098413
21067	1.117437
21068	1.126580
21069	1.123376
21070	1.109017
21071	1.088103
21072	1.067419
21073	1.054052
21074	1.052803
21075	1.064325
21076	1.084928
21077	1.108088
21078	1.126601
21079	1.134555
21080	1.129607
21081	1.112950
21082	1.089319
21083	1.065687
21084	1.049810
21085	1.046364
21086	1.056247
21087	1.076117
21088	1.098884
21089	1.117762
21090	1.126439
21091	1.122420
21092	1.106928
21093	1.084966
21094	1.063707
21095	1.050185
21096	1.049451
21097	1.061623
21098	1.082871
21099	1.106323
21100	1.124781
21101	1.132848
21102	1.128258
21103	1.112255
21104	1.089949
21105	1.067920
21106	1.053487
21107	1.050967
21108	1.060898
21109	1.079469
21110	1.100599
21111	1.117211
21112	1.124269
21113	1.119830
21114	1.105300
21115	1.085201
21116	1.066201
21117	1.054530
21118	1.054132
21119	1.065110
21120	1.083794
21121	1.104300
21122	1.120093
21123	1.126225
21124	1.120914
21125	1.105735
21126	1.085326
21127	1.066279
21128	1.054588
21129	1.054079
21130	1.064689
21131	1.083227
21132	1.103377
21133	1.119061
21134	1.125592
21135	1.120942
21136	1.106624
21137	1.087248
21138	1.068785
21139	1.057483
21140	1.057023
21141	1.067382
21142	1.085409
21143	1.105341
21144	1.121063
21145	1.127285
21146	1.122421
21147	1.107704
21148	1.087127
21149	1.067177
21150	1.053706
21151	1.050727
21152	1.059119
21153	1.075940
21154	1.095436
21155	1.111599
21156	1.119639
21157	1.117201
21158	1.105607
21159	1.088593
21160	1.071848
21161	1.060621
21162	1.058951
21163	1.067190
21164	1.082915
21165	1.101138
21166	1.115675
21167	1.122524
21168	1.119387
21169	1.107092
21170	1.089571
21171	1.071969
21172	1.059672
21173	1.056219
21174	1.062569
21175	1.076748
21176	1.093752
21177	1.108610
21178	1.116900
21179	1.116447
21180	1.107584
21181	1.093507
21182	1.078366
21183	1.067253
21184	1.063428
21185	1.068126
21186	1.079568
21187	1.094095
21188	1.106962
21189	1.114134
21190	1.113424
21191	1.105033
21192	1.091467
21193	1.076928
21194	1.065462
21195	1.061080
21196	1.064750
21197	1.075283
21198	1.089121
21199	1.102055
21200	1.110517
21201	1.112236
21202	1.106941
21203	1.096440
21204	1.084302
21205	1.074247
21206	1.069703
21207	1.071997
21208	1.080366
21209	1.091955
21210	1.102810
21211	1.109589
21212	1.110261
21213	1.104510
21214	1.093956
21215	1.081814
21216	1.071672
21217	1.066693
21218	1.068082
21219	1.075145
21220	1.085716
21221	1.096283
21222	1.103469
21223	1.105026
21224	1.100792
21225	1.092038
21226	1.082105
21227	1.073820
21228	1.070228
21229	1.072747
21230	1.080642
21231	1.091791
21232	1.102648
21233	1.110019
21234	1.111642
21235	1.107062
21236	1.097626
21237	1.086023
21238	1.075874
21239	1.070159
21240	1.070609
21241	1.076834
21242	1.086413
21243	1.096624
21244	1.103730
21245	1.105933
21246	1.102403
21247	1.093995
21248	1.083318
21249	1.073562
21250	1.067851
21251	1.068043
21252	1.074304
21253	1.085089
21254	1.097063
21255	1.107087
21256	1.112223
21257	1.111101
21258	1.104086
21259	1.093163
21260	1.081681
21261	1.072944
21262	1.069554
21263	1.072449
21264	1.080677
21265	1.091721
21266	1.102318
21267	1.109027
21268	1.110137
21269	1.105107
21270	1.095474
21271	1.083853
21272	1.073615
21273	1.067807
21274	1.067986
21275	1.074207
21276	1.084612
21277	1.096512
21278	1.106213
21279	1.111384
21280	1.110168
21281	1.103124
21282	1.092213
21283	1.080219
21284	1.070821
21285	1.066668
21286	1.069288
21287	1.077825
21288	1.089884
21289	1.102018
21290	1.110809
21291	1.113709
21292	1.109931
21293	1.100765
21294	1.088922
21295	1.077922
21296	1.071243
21297	1.070821
21298	1.076659
21299	1.086794
21300	1.097962
21301	1.106914
21302	1.110443
21303	1.107889
21304	1.099506
21305	1.087839
21306	1.075967
21307	1.067561
21308	1.064695
21309	1.068385
21310	1.077234
21311	1.088626
21312	1.099228
21313	1.105767
21314	1.106866
21315	1.102395
21316	1.093986
21317	1.084740
21318	1.077660
21319	1.075143
21320	1.078182
21321	1.085799
21322	1.095489
21323	1.103984
21324	1.108443
21325	1.107018
21326	1.100453
21327	1.090186
21328	1.079568
21329	1.071887
21330	1.069424
21331	1.072897
21332	1.081374
21333	1.091939
21334	1.101210
21335	1.106134
21336	1.105298
21337	1.099023
21338	1.089222
21339	1.078975
21340	1.071918
21341	1.070217
21342	1.074522
21343	1.083820
21344	1.094972
21345	1.104646
21346	1.109794
21347	1.108624
21348	1.101521
21349	1.090621
21350	1.079365
21351	1.071007
21352	1.068182
21353	1.071840
21354	1.080716
21355	1.091967
21356	1.101870
21357	1.107304
21358	1.106547
21359	1.099984
21360	1.089762
21361	1.079020
21362	1.071270
21363	1.069026
21364	1.073084
21365	1.081874
21366	1.092607
21367	1.101795
21368	1.106369
21369	1.104998
21370	1.098206
21371	1.087878
21372	1.077575
21373	1.070616
21374	1.069166
21375	1.073671
21376	1.082705
21377	1.093442
21378	1.102493
21379	1.107271
21380	1.106609
21381	1.101017
21382	1.092418
21383	1.083959
21384	1.077995
21385	1.076706
21386	1.079886
21387	1.086520
21388	1.094325
21389	1.100742
21390	1.103756
21391	1.102622
21392	1.097718
21393	1.090825
21394	1.083867
21395	1.079008
21396	1.077417
21397	1.079241
21398	1.083673
21399	1.089084
21400	1.094092
21401	1.097118
21402	1.097930
21403	1.096787
21404	1.094484
21405	1.092062
21406	1.090613
21407	1.090504
21408	1.091532
21409	1.093328
21410	1.094927
21411	1.095547
21412	1.094826
21413	1.092616
21414	1.089618
21415	1.086463
21416	1.083984
21417	1.082863
21418	1.083372
21419	1.084997
21420	1.087595
21421	1.090340
21422	1.092645
21423	1.093795
21424	1.093874
21425	1.093083
21426	1.091831
21427	1.090764
21428	1.090137
21429	1.090202
21430	1.090764
21431	1.091577
21432	1.092223
21433	1.092355
21434	1.091668
21435	1.090412
21436	1.088893
21437	1.087353
21438	1.086571
21439	1.086687
21440	1.087953
21441	1.090058
21442	1.092538
21443	1.094926
21444	1.096471
21445	1.097079
21446	1.096517
21447	1.095081
21448	1.093115
21449	1.091027
21450	1.089445
21451	1.088494
21452	1.088320
21453	1.088503
21454	1.089140
21455	1.089417
21456	1.089366
21457	1.088753
21458	1.087721
21459	1.086681
21460	1.085963
21461	1.086028
21462	1.087042
21463	1.088755
21464	1.091068
21465	1.093349
21466	1.095110
21467	1.095955
21468	1.095754
21469	1.094761
21470	1.093303
21471	1.091900
21472	1.091014
21473	1.091054
21474	1.091631
21475	1.092601
21476	1.093428
21477	1.093387
21478	1.092545
21479	1.090447
21480	1.087460
21481	1.084469
21482	1.082198
21483	1.081158
21484	1.082032
21485	1.084661
21486	1.088441
21487	1.092430
21488	1.095377
21489	1.096559
21490	1.095340
21491	1.092065
21492	1.087819
21493	1.083812
21494	1.081744
21495	1.082415
21496	1.085926
21497	1.091397
21498	1.097378
21499	1.101834
21500	1.103479
21501	1.101378
21502	1.095985
21503	1.088364
21504	1.080595
21505	1.074838
21506	1.072868
21507	1.075351
21508	1.081442
21509	1.089540
21510	1.097172
21511	1.101840
21512	1.102406
21513	1.098677
21514	1.091643
21515	1.083771
21516	1.077443
21517	1.074982
21518	1.077272
21519	1.083923
21520	1.092957
21521	1.101810
21522	1.107549
21523	1.108501
21524	1.104308
21525	1.095951
21526	1.085992
21527	1.077244
21528	1.072433
21529	1.072757
21530	1.077778
21531	1.086333
21532	1.095403
21533	1.102141
21534	1.104503
21535	1.101895
21536	1.095071
21537	1.086226
21538	1.078152
21539	1.073679
21540	1.074130
21541	1.079338
21542	1.087705
21543	1.096439
21544	1.102924
21545	1.104931
21546	1.101632
21547	1.094143
21548	1.084277
21549	1.075340
21550	1.070145
21551	1.070369
21552	1.076172
21553	1.085966
21554	1.096411
21555	1.104713
21556	1.108212
21557	1.106211
21558	1.099160
21559	1.089339
21560	1.079924
21561	1.073763
21562	1.073109
21563	1.078039
21564	1.086935
21565	1.096897
21566	1.104658
21567	1.107332
21568	1.103923
21569	1.094963
21570	1.082946
21571	1.071532
21572	1.064312
21573	1.063751
21574	1.070269
21575	1.081849
21576	1.094883
21577	1.105171
21578	1.109359
21579	1.106434
21580	1.097135
21581	1.084501
21582	1.073187
21583	1.066743
21584	1.067950
21585	1.076647
21586	1.090674
21587	1.105356
21588	1.116254
21589	1.119902
21590	1.114934
21591	1.102658
21592	1.086537
21593	1.071243
21594	1.061718
21595	1.060838
21596	1.069297
21597	1.084278
21598	1.100963
21599	1.114175
21600	1.119481
21601	1.115016
21602	1.101877
21603	1.083628
21604	1.066134
21605	1.055137
21606	1.054603
21607	1.064839
21608	1.082908
21609	1.102904
21610	1.118762
21611	1.125535
21612	1.121341
21613	1.107382
21614	1.087489
21615	1.067997
21616	1.054992
21617	1.052870
21618	1.062269
21619	1.080435
21620	1.101537
21621	1.118769
21622	1.126696
21623	1.122936
21624	1.108445
21625	1.087362
21626	1.065879
21627	1.050849
21628	1.047223
21629	1.056461
21630	1.075756
21631	1.098987
21632	1.119259
21633	1.130270
21634	1.128850
21635	1.115628
21636	1.094422
21637	1.071713
21638	1.054462
21639	1.048715
21640	1.056335
21641	1.074421
21642	1.097255
21643	1.117541
21644	1.129146
21645	1.128588
21646	1.115997
21647	1.094969
21648	1.072215
21649	1.054596
21650	1.047857
21651	1.054176
21652	1.071420
21653	1.093983
21654	1.114638
21655	1.127202
21656	1.127765
21657	1.116566
21658	1.097041
21659	1.074654
21660	1.056936
