55128	1.104053
55129	1.113546
55130	1.114615
55131	1.106845
55132	1.092969
55133	1.076872
55134	1.063798
55135	1.057671
55136	1.060584
55137	1.071517
55138	1.086986
55139	1.102033
55140	1.111894
55141	1.113805
55142	1.107218
55143	1.094394
55144	1.078813
55145	1.065616
55146	1.058706
55147	1.060517
55148	1.070195
55149	1.084368
55150	1.098723
55151	1.108747
55152	1.111821
55153	1.107259
55154	1.096636
55155	1.083441
55156	1.071761
55157	1.065241
55158	1.065874
55159	1.073168
55160	1.084553
55161	1.096225
55162	1.104377
55163	1.106741
55164	1.102755
55165	1.093946
55166	1.083247
55167	1.074146
55168	1.069605
55169	1.070907
55170	1.077546
55171	1.087116
55172	1.096721
55173	1.103003
55174	1.104396
55175	1.100598
55176	1.092741
55177	1.083715
55178	1.076243
55179	1.073002
55180	1.074551
55181	1.080525
55182	1.088423
55183	1.095822
55184	1.100131
55185	1.099822
55186	1.095125
55187	1.087338
55188	1.078967
55189	1.072812
55190	1.070723
55191	1.073454
55192	1.080023
55193	1.088476
55194	1.096287
55195	1.101154
55196	1.101603
55197	1.097693
55198	1.091009
55199	1.083576
55200	1.077815
55201	1.075743
55202	1.077749
55203	1.083393
55204	1.090624
55205	1.096982
55206	1.100479
55207	1.099806
55208	1.095146
55209	1.088150
55210	1.080746
55211	1.075609
55212	1.074262
55213	1.077528
55214	1.084587
55215	1.093334
55216	1.101247
55217	1.106045
55218	1.106170
55219	1.101452
55220	1.093373
55221	1.083861
55222	1.075846
55223	1.071248
55224	1.071386
55225	1.075646
55226	1.082532
55227	1.089646
55228	1.094832
55229	1.096591
55230	1.094743
55231	1.090396
55232	1.084902
55233	1.080584
55234	1.079101
55235	1.081143
55236	1.086390
55237	1.093549
55238	1.100511
55239	1.105563
55240	1.107149
55241	1.105277
55242	1.100591
55243	1.094615
55244	1.089338
55245	1.086397
55246	1.086165
55247	1.088514
55248	1.092080
55249	1.095202
55250	1.096522
55251	1.094984
55252	1.090964
55253	1.085327
55254	1.079657
55255	1.075768
55256	1.075283
55257	1.078443
55258	1.084550
55259	1.091924
55260	1.098583
55261	1.102597
55262	1.102760
55263	1.099088
55264	1.092812
55265	1.085694
55266	1.079924
55267	1.077422
55268	1.078632
55269	1.083331
55270	1.089920
55271	1.096026
55272	1.099989
55273	1.100415
55274	1.097188
55275	1.091326
55276	1.084467
55277	1.079105
55278	1.076800
55279	1.078412
55280	1.083247
55281	1.089985
55282	1.096192
55283	1.100047
55284	1.100482
55285	1.097281
55286	1.091710
55287	1.085392
55288	1.080568
55289	1.078860
55290	1.080829
55291	1.085997
55292	1.092671
55293	1.098528
55294	1.101863
55295	1.101485
55296	1.097423
55297	1.091032
55298	1.084163
55299	1.079173
55300	1.077840
55301	1.080534
55302	1.086708
55303	1.094389
55304	1.101151
55305	1.104875
55306	1.104254
55307	1.099341
55308	1.091518
55309	1.082892
55310	1.076001
55311	1.072881
55312	1.074257
55313	1.079677
55314	1.087325
55315	1.095187
55316	1.100887
55317	1.103043
55318	1.101107
55319	1.096233
55320	1.090043
55321	1.084452
55322	1.081352
55323	1.081698
55324	1.085061
55325	1.090301
55326	1.095416
55327	1.098771
55328	1.099040
55329	1.096356
55330	1.091305
55331	1.085628
55332	1.081074
55333	1.078981
55334	1.079946
55335	1.083541
55336	1.088547
55337	1.093210
55338	1.096055
55339	1.095968
55340	1.093210
55341	1.088537
55342	1.083603
55343	1.079986
55344	1.078811
55345	1.080603
55346	1.084630
55347	1.089736
55348	1.094082
55349	1.096155
55350	1.095191
55351	1.091692
55352	1.086382
55353	1.081236
55354	1.077752
55355	1.077127
55356	1.079599
55357	1.084169
55358	1.089290
55359	1.093198
55360	1.094535
55361	1.092764
55362	1.088673
55363	1.083542
55364	1.079378
55365	1.077942
55366	1.079832
55367	1.084659
55368	1.091004
55369	1.096497
55370	1.099328
55371	1.098460
55372	1.093607
55373	1.086362
55374	1.078939
55375	1.073970
55376	1.072992
55377	1.076663
55378	1.083881
55379	1.092042
55380	1.098626
55381	1.101471
55382	1.099417
55383	1.092793
55384	1.083783
55385	1.075114
55386	1.069669
55387	1.069426
55388	1.074823
55389	1.084441
55390	1.095331
55391	1.104174
55392	1.108557
55393	1.106900
55394	1.099772
55395	1.089422
55396	1.078773
55397	1.071261
55398	1.069160
55399	1.073118
55400	1.081594
55401	1.092138
55402	1.100980
55403	1.105221
55404	1.103574
55405	1.095952
55406	1.084848
55407	1.073699
55408	1.065881
55409	1.064154
55410	1.068911
55411	1.078961
55412	1.091112
55413	1.101515
55414	1.107081
55415	1.106014
55416	1.098764
55417	1.087614
55418	1.075861
55419	1.067507
55420	1.064877
55421	1.069034
55422	1.078469
55423	1.090303
55424	1.100673
55425	1.106453
55426	1.106145
55427	1.099617
55428	1.088824
55429	1.077490
55430	1.069123
55431	1.066511
55432	1.070438
55433	1.079667
55434	1.091275
55435	1.101224
55436	1.106738
55437	1.105638
55438	1.098320
55439	1.087183
55440	1.075370
55441	1.066896
55442	1.064358
55443	1.068796
55444	1.078355
55445	1.090395
55446	1.101427
55447	1.108176
55448	1.108567
55449	1.102762
55450	1.092654
55451	1.081369
55452	1.072692
55453	1.069109
55454	1.071653
55455	1.079484
55456	1.089842
55457	1.099111
55458	1.104395
55459	1.103767
55460	1.097301
55461	1.086823
55462	1.075264
55463	1.066189
55464	1.062195
55465	1.064731
55466	1.072776
55467	1.083851
55468	1.094756
55469	1.102260
55470	1.104202
55471	1.100350
55472	1.091983
55473	1.082048
55474	1.073673
55475	1.069553
55476	1.071126
55477	1.077937
55478	1.087955
55479	1.097825
55480	1.104382
55481	1.105464
55482	1.100725
55483	1.091258
55484	1.079816
55485	1.069672
55486	1.064081
55487	1.064815
55488	1.071798
55489	1.082897
55490	1.094857
55491	1.103913
55492	1.107357
55493	1.104141
55494	1.095022
55495	1.082882
55496	1.071337
55497	1.064347
55498	1.064041
55499	1.070914
55500	1.083075
55501	1.096773
55502	1.107732
55503	1.112525
55504	1.109387
55505	1.099304
55506	1.084807
55507	1.070551
55508	1.061148
55509	1.060098
55510	1.067922
55511	1.082346
55512	1.098876
55513	1.112334
55514	1.118233
55515	1.114743
55516	1.102637
55517	1.085584
55518	1.068527
55519	1.057529
55520	1.056074
55521	1.064948
55522	1.081235
55523	1.100020
55524	1.115278
55525	1.122352
55526	1.118938
55527	1.106284
55528	1.088216
55529	1.070191
55530	1.057874
55531	1.055306
55532	1.063462
55533	1.079594
55534	1.098482
55535	1.113732
55536	1.120643
55537	1.116916
55538	1.103526
55539	1.084615
55540	1.065964
55541	1.053798
55542	1.051890
55543	1.061234
55544	1.078863
55545	1.099019
55546	1.115684
55547	1.123944
55548	1.121625
55549	1.109700
55550	1.091974
55551	1.073821
55552	1.061288
55553	1.058448
55554	1.065894
55555	1.081118
55556	1.099146
55557	1.114012
55558	1.121254
55559	1.118443
55560	1.106100
55561	1.087849
55562	1.069071
55563	1.055254
55564	1.050535
55565	1.056237
55566	1.070459
55567	1.088767
55568	1.105269
55569	1.115273
55570	1.116087
55571	1.107585
55572	1.092738
55573	1.076376
55574	1.063824
55575	1.059296
55576	1.064368
55577	1.077268
55578	1.094044
55579	1.109677
55580	1.119284
55581	1.119932
55582	1.111531
55583	1.096519
55584	1.079400
55585	1.064946
55586	1.057913
55587	1.060173
55588	1.071111
55589	1.087114
55590	1.103153
55591	1.113961
55592	1.116218
55593	1.109367
55594	1.095234
55595	1.078250
55596	1.063545
55597	1.055878
55598	1.057929
55599	1.068895
55600	1.085211
55601	1.101621
55602	1.113154
55603	1.116365
55604	1.110458
55605	1.097293
55606	1.080983
55607	1.066760
55608	1.059254
55609	1.061274
55610	1.072363
55611	1.089037
55612	1.105909
55613	1.117767
55614	1.121163
55615	1.115039
55616	1.101070
55617	1.083686
55618	1.067962
55619	1.058892
55620	1.059248
55621	1.068756
55622	1.084216
55623	1.100446
55624	1.112191
55625	1.115868
55626	1.110463
55627	1.097541
55628	1.081481
55629	1.067349
55630	1.059833
55631	1.061708
55632	1.072488
55633	1.088910
55634	1.105884
55635	1.117985
55636	1.121987
55637	1.116444
55638	1.103330
55639	1.086855
55640	1.072051
55641	1.063934
55642	1.064797
55643	1.073881
55644	1.087907
55645	1.101720
55646	1.110980
55647	1.112095
55648	1.104882
55649	1.091439
55650	1.076112
55651	1.063786
55652	1.059087
55653	1.063725
55654	1.076175
55655	1.092532
55656	1.107620
55657	1.116433
55658	1.116258
55659	1.107195
55660	1.092345
55661	1.076508
55662	1.065646
55663	1.063699
55664	1.071562
55665	1.086801
55666	1.103978
55667	1.117443
55668	1.122333
55669	1.116586
55670	1.101506
55671	1.081490
55672	1.063020
55673	1.052113
55674	1.053022
55675	1.065931
55676	1.086607
55677	1.108091
55678	1.123559
55679	1.127771
55680	1.119031
55681	1.099689
55682	1.075425
55683	1.054460
55684	1.043543
55685	1.046565
55686	1.062693
55687	1.086416
55688	1.110195
55689	1.126430
55690	1.129586
55691	1.118656
55692	1.096911
55693	1.071374
55694	1.050189
55695	1.040483
55696	1.045606
55697	1.063733
55698	1.088623
55699	1.112328
55700	1.127797
55701	1.130306
55702	1.118981
55703	1.097978
55704	1.074369
55705	1.055297
55706	1.047413
55707	1.053086
55708	1.069962
55709	1.092378
55710	1.113024
55711	1.125360
55712	1.125486
55713	1.113590
55714	1.093303
55715	1.071252
55716	1.054437
55717	1.048217
55718	1.054250
55719	1.070394
55720	1.091223
55721	1.110096
55722	1.121321
55723	1.121834
55724	1.111498
55725	1.093800
55726	1.074362
55727	1.059603
55728	1.054164
55729	1.059258
55730	1.073039
55731	1.090915
55732	1.106974
55733	1.116198
55734	1.116048
55735	1.106738
55736	1.091463
55737	1.074950
55738	1.062834
55739	1.058832
55740	1.064006
55741	1.076568
55742	1.092176
55743	1.106136
55744	1.114115
55745	1.113662
55746	1.105004
55747	1.091283
55748	1.076557
55749	1.065321
55750	1.061255
55751	1.065505
55752	1.076475
55753	1.090337
55754	1.102528
55755	1.109038
55756	1.107997
55757	1.099419
55758	1.085901
55759	1.071968
55760	1.062043
55761	1.059807
55762	1.066250
55763	1.079272
55764	1.094761
55765	1.108474
55766	1.115795
55767	1.114866
55768	1.105891
55769	1.091876
55770	1.077137
55771	1.066231
55772	1.063203
55773	1.068933
55774	1.081575
55775	1.097078
55776	1.110211
55777	1.116954
55778	1.114854
55779	1.104048
55780	1.088090
55781	1.071519
55782	1.059253
55783	1.055444
55784	1.061474
55785	1.075476
55786	1.092468
55787	1.107485
55788	1.115797
55789	1.114985
55790	1.105254
55791	1.090233
55792	1.074399
55793	1.063230
55794	1.060324
55795	1.066686
55796	1.080138
55797	1.096199
55798	1.109471
55799	1.115766
55800	1.113249
55801	1.102331
55802	1.086580
55803	1.070923
55804	1.060102
55805	1.057590
55806	1.064104
55807	1.077465
55808	1.093268
55809	1.106539
55810	1.113218
55811	1.111306
55812	1.101328
55813	1.086670
55814	1.072035
55815	1.062224
55816	1.060375
55817	1.067075
55818	1.080021
55819	1.095240
55820	1.107791
55821	1.113739
55822	1.110945
55823	1.100486
55824	1.085340
55825	1.070111
55826	1.059997
55827	1.058441
55828	1.065720
55829	1.079850
55830	1.096084
55831	1.109170
55832	1.115207
55833	1.112234
55834	1.101097
55835	1.085382
55836	1.070040
55837	1.059971
55838	1.058487
55839	1.066052
55840	1.079937
55841	1.095742
55842	1.108132
55843	1.113110
55844	1.109201
55845	1.097447
55846	1.081793
55847	1.067486
55848	1.059168
55849	1.059800
55850	1.069309
55851	1.084986
55852	1.101820
55853	1.114763
55854	1.120108
55855	1.116724
55856	1.106110
55857	1.092134
55858	1.079260
55859	1.071948
55860	1.072347
55861	1.079939
55862	1.091548
55863	1.102963
55864	1.109848
55865	1.109782
55866	1.102638
55867	1.090813
55868	1.077800
55869	1.068282
55870	1.064998
55871	1.068703
55872	1.077963
55873	1.089432
55874	1.099258
55875	1.104561
55876	1.103895
55877	1.098195
55878	1.089767
55879	1.081812
55880	1.076794
55881	1.076217
55882	1.080020
55883	1.086576
55884	1.093427
55885	1.098375
55886	1.099989
55887	1.097887
55888	1.093110
55889	1.087265
55890	1.082115
55891	1.079308
55892	1.079211
55893	1.081658
55894	1.085544
55895	1.089724
55896	1.093068
55897	1.094835
55898	1.094944
55899	1.093817
55900	1.091658
55901	1.089215
55902	1.087087
55903	1.085482
55904	1.084601
55905	1.084648
55906	1.085401
55907	1.086850
55908	1.088296
55909	1.089418
55910	1.089573
55911	1.088485
55912	1.086144
55913	1.082895
55914	1.079902
55915	1.078381
55916	1.079639
55917	1.083758
55918	1.090250
55919	1.097415
55920	1.103135
55921	1.105565
55922	1.103738
55923	1.097729
55924	1.089371
55925	1.080994
55926	1.075577
55927	1.074985
55928	1.079589
55929	1.088170
55930	1.097796
55931	1.105320
55932	1.108208
55933	1.105070
55934	1.096402
55935	1.084525
55936	1.073206
55937	1.066231
55938	1.066050
55939	1.073184
55940	1.085477
55941	1.099408
55942	1.110357
55943	1.115029
55944	1.111981
55945	1.101878
55946	1.088018
55947	1.074808
55948	1.066259
55949	1.065452
55950	1.072484
55951	1.085038
55952	1.099139
55953	1.110096
55954	1.114704
55955	1.111389
55956	1.101287
55957	1.087344
55958	1.074317
55959	1.066505
55960	1.066416
55961	1.074056
55962	1.086956
55963	1.100799
55964	1.111148
55965	1.114664
55966	1.110089
55967	1.098938
55968	1.084275
55969	1.070656
55970	1.062164
55971	1.061593
55972	1.068945
55973	1.081962
55974	1.096819
55975	1.109079
55976	1.115249
55977	1.113806
55978	1.105299
55979	1.092487
55980	1.079661
55981	1.070995
55982	1.069344
55983	1.075720
55984	1.087763
55985	1.101888
55986	1.113636
55987	1.119348
55988	1.116660
55989	1.106324
55990	1.091301
55991	1.075467
55992	1.063858
55993	1.059887
55994	1.064848
55995	1.077119
55996	1.092928
55997	1.107155
55998	1.115162
55999	1.114689
56000	1.105701
56001	1.090920
56002	1.075267
56003	1.063705
56004	1.060138
56005	1.065919
56006	1.079198
56007	1.095589
56008	1.110006
56009	1.117937
56010	1.116774
56011	1.107170
56012	1.091972
56013	1.076020
56014	1.064454
56015	1.061249
56016	1.067245
56017	1.080641
56018	1.096792
56019	1.110701
56020	1.117924
56021	1.116079
56022	1.105713
56023	1.090055
56024	1.074173
56025	1.062995
56026	1.060221
56027	1.066524
56028	1.079680
56029	1.095202
56030	1.108573
56031	1.115208
56032	1.113358
56033	1.103892
56034	1.089703
56035	1.075281
56036	1.065651
56037	1.063888
56038	1.070664
56039	1.083984
56040	1.099392
56041	1.112312
56042	1.118640
56043	1.116476
56044	1.106300
56045	1.091174
56046	1.075665
56047	1.064763
56048	1.061734
56049	1.067336
56050	1.079881
56051	1.095093
56052	1.108098
56053	1.114949
56054	1.113603
56055	1.104205
56056	1.089960
56057	1.075280
56058	1.064994
56059	1.062626
56060	1.068879
56061	1.081666
56062	1.096865
56063	1.109451
56064	1.115397
56065	1.112930
56066	1.103000
56067	1.088810
56068	1.075312
56069	1.067146
56070	1.067304
56071	1.076035
56072	1.090194
56073	1.105064
56074	1.115525
56075	1.118192
56076	1.112147
56077	1.099211
56078	1.083796
56079	1.071481
56080	1.066735
56081	1.071817
56082	1.085354
56083	1.102310
56084	1.116784
56085	1.123062
56086	1.118542
56087	1.103934
56088	1.083681
56089	1.064282
56090	1.052777
56091	1.053777
56092	1.067514
56093	1.089385
56094	1.112361
56095	1.128839
56096	1.133286
56097	1.124289
56098	1.104511
56099	1.079909
56100	1.058517
56101	1.047339
56102	1.050696
56103	1.067354
56104	1.091455
56105	1.114863
56106	1.129647
56107	1.130977
56108	1.118189
56109	1.095265
56110	1.069302
56111	1.049200
56112	1.041756
56113	1.049826
56114	1.070994
56115	1.097828
56116	1.122173
56117	1.136379
56118	1.135774
56119	1.120936
56120	1.096109
56121	1.069162
56122	1.048303
56123	1.040683
56124	1.048740
56125	1.069053
56126	1.094872
56127	1.117581
56128	1.130067
56129	1.128623
56130	1.113790
56131	1.090255
56132	1.065537
56133	1.047706
56134	1.042906
56135	1.052860
56136	1.074127
56137	1.099896
56138	1.122511
56139	1.135631
56140	1.135391
56141	1.122104
56142	1.099728
56143	1.074700
56144	1.054785
56145	1.046050
56146	1.050974
56147	1.067051
56148	1.089194
56149	1.109935
56150	1.123475
56151	1.125926
56152	1.116591
56153	1.098482
56154	1.077552
56155	1.060515
56156	1.053245
56157	1.058267
56158	1.073859
56159	1.094895
56160	1.114705
56161	1.127066
56162	1.128004
56163	1.116954
56164	1.096920
56165	1.073534
56166	1.053650
56167	1.043825
56168	1.047103
56169	1.061888
56170	1.083408
56171	1.104769
56172	1.119114
56173	1.122434
56174	1.114003
56175	1.096582
56176	1.076183
56177	1.059573
56178	1.052120
56179	1.056941
56180	1.072511
56181	1.093991
56182	1.114392
56183	1.127556
56184	1.129232
56185	1.118773
56186	1.099178
56187	1.076256
56188	1.057275
56189	1.048015
56190	1.051727
56191	1.066787
56192	1.088303
56193	1.109264
56194	1.123147
56195	1.125510
56196	1.115782
56197	1.096932
56198	1.074816
56199	1.056609
56200	1.048024
56201	1.051837
56202	1.066703
56203	1.087621
56204	1.107622
56205	1.120408
56206	1.121986
56207	1.111941
56208	1.093104
56209	1.071789
56210	1.054490
56211	1.047245
56212	1.052644
56213	1.068973
56214	1.091007
56215	1.111837
56216	1.125275
56217	1.127418
56218	1.117672
56219	1.099031
56220	1.077537
56221	1.059925
56222	1.052090
56223	1.056505
56224	1.071478
56225	1.092569
56226	1.112429
56227	1.125055
56228	1.126303
56229	1.115565
56230	1.095748
56231	1.072795
56232	1.054461
56233	1.046518
56234	1.051646
56235	1.068276
56236	1.090576
56237	1.112077
56238	1.125329
56239	1.126395
56240	1.114750
56241	1.093928
56242	1.070484
56243	1.052401
56244	1.045608
56245	1.052673
56246	1.071169
56247	1.094860
56248	1.115719
56249	1.127052
56250	1.124968
56251	1.110274
56252	1.087232
56253	1.063182
56254	1.045947
56255	1.041611
56256	1.051700
56257	1.072664
56258	1.096925
56259	1.117256
56260	1.127239
56261	1.124043
56262	1.108866
56263	1.086873
56264	1.065678
56265	1.052367
56266	1.051534
56267	1.063550
56268	1.084587
56269	1.107400
56270	1.124978
56271	1.131794
56272	1.125841
56273	1.108757
56274	1.085962
56275	1.064715
56276	1.051939
56277	1.051734
56278	1.064155
56279	1.084847
56280	1.106481
56281	1.122066
56282	1.126551
56283	1.118580
56284	1.100408
56285	1.077714
56286	1.057675
56287	1.047164
56288	1.049714
56289	1.064350
56290	1.086100
56291	1.108124
56292	1.123675
56293	1.127958
56294	1.119898
56295	1.101643
56296	1.078999
56297	1.058845
56298	1.047905
56299	1.049338
56300	1.062809
56301	1.083735
56302	1.105738
56303	1.122419
56304	1.128582
56305	1.122675
56306	1.106469
56307	1.084934
56308	1.064672
56309	1.051793
56310	1.050551
56311	1.061398
56312	1.080541
56313	1.102009
56314	1.118672
56315	1.125916
56316	1.121299
56317	1.106002
56318	1.084398
56319	1.062513
56320	1.046845
56321	1.042488
56322	1.050617
56323	1.069061
56324	1.091709
56325	1.112105
56326	1.124264
56327	1.124460
56328	1.112719
56329	1.092419
56330	1.070012
56331	1.052049
56332	1.044563
56333	1.050126
56334	1.067129
56335	1.090662
56336	1.113330
56337	1.128240
56338	1.130642
56339	1.119809
56340	1.098842
56341	1.074089
56342	1.052896
56343	1.042214
56344	1.045722
56345	1.062437
56346	1.086558
56347	1.110831
56348	1.127897
56349	1.132483
56350	1.123449
56351	1.103469
56352	1.078688
56353	1.057128
56354	1.045654
56355	1.048314
56356	1.064071
56357	1.087827
56358	1.111742
56359	1.128297
56360	1.132477
56361	1.123035
56362	1.102241
56363	1.076174
56364	1.053152
56365	1.040961
56366	1.043668
56367	1.060412
56368	1.085240
56369	1.110203
56370	1.127329
56371	1.131617
56372	1.121854
56373	1.100752
56374	1.075037
56375	1.052880
56376	1.041613
56377	1.045209
