33125	1.068137
33126	1.078774
33127	1.092738
33128	1.105137
33129	1.112617
33130	1.112869
33131	1.106451
33132	1.096036
33133	1.085294
33134	1.078087
33135	1.076814
33136	1.081676
33137	1.090711
33138	1.100656
33139	1.107709
33140	1.109514
33141	1.105313
33142	1.096691
33143	1.086486
33144	1.078474
33145	1.075769
33146	1.079301
33147	1.088273
33148	1.099271
33149	1.108155
33150	1.111539
33151	1.107583
33152	1.097111
33153	1.082858
33154	1.069521
33155	1.061994
33156	1.062977
33157	1.072722
33158	1.088405
33159	1.104807
33160	1.116898
33161	1.120762
33162	1.114895
33163	1.100986
33164	1.083389
33165	1.067490
33166	1.059070
33167	1.061044
33168	1.073070
33169	1.091588
33170	1.110238
33171	1.123536
33172	1.127350
33173	1.120300
33174	1.104040
33175	1.083268
33176	1.063920
33177	1.052638
33178	1.052679
33179	1.063939
33180	1.082372
33181	1.102065
33182	1.116484
33183	1.120741
33184	1.113399
33185	1.096772
33186	1.076250
33187	1.058252
33188	1.048905
33189	1.051419
33190	1.065409
33191	1.086726
33192	1.108796
33193	1.125148
33194	1.130980
33195	1.124895
33196	1.109176
33197	1.088514
33198	1.069021
33199	1.056976
33200	1.056114
33201	1.066283
33202	1.084473
33203	1.104336
33204	1.119731
33205	1.126286
33206	1.121839
33207	1.107864
33208	1.088586
33209	1.069609
33210	1.056563
33211	1.053527
33212	1.061303
33213	1.076988
33214	1.096090
33215	1.112801
33216	1.122775
33217	1.123370
33218	1.115198
33219	1.101032
33220	1.085214
33221	1.072320
33222	1.065964
33223	1.067652
33224	1.076080
33225	1.088696
33226	1.101115
33227	1.109647
33228	1.112123
33229	1.107848
33230	1.098292
33231	1.086480
33232	1.075849
33233	1.070037
33234	1.070595
33235	1.077239
33236	1.087826
33237	1.099438
33238	1.108421
33239	1.112258
33240	1.110194
33241	1.102966
33242	1.092930
33243	1.082948
33244	1.075857
33245	1.073345
33246	1.075942
33247	1.082425
33248	1.090516
33249	1.097564
33250	1.101542
33251	1.101269
33252	1.096951
33253	1.090045
33254	1.083240
33255	1.078812
33256	1.078454
33257	1.082488
33258	1.090130
33259	1.098838
33260	1.106204
33261	1.110062
33262	1.109122
33263	1.103756
33264	1.095379
33265	1.086433
33266	1.079168
33267	1.075942
33268	1.076979
33269	1.081847
33270	1.088653
33271	1.095006
33272	1.098711
33273	1.098484
33274	1.094640
33275	1.088161
33276	1.081559
33277	1.077017
33278	1.076177
33279	1.079434
33280	1.086143
33281	1.094159
33282	1.101296
33283	1.105035
33284	1.104446
33285	1.099336
33286	1.091149
33287	1.082409
33288	1.075396
33289	1.072565
33290	1.074559
33291	1.080720
33292	1.089301
33293	1.097762
33294	1.103733
33295	1.105347
33296	1.102626
33297	1.096336
33298	1.088670
33299	1.082091
33300	1.078914
33301	1.079821
33302	1.084732
33303	1.091941
33304	1.098977
33305	1.103891
33306	1.104968
33307	1.101948
33308	1.095666
33309	1.087709
33310	1.080420
33311	1.075574
33312	1.074319
33313	1.076663
33314	1.081988
33315	1.088430
33316	1.094143
33317	1.097421
33318	1.098110
33319	1.096225
33320	1.092984
33321	1.089743
33322	1.087931
33323	1.087939
33324	1.090262
33325	1.093810
33326	1.097224
33327	1.099461
33328	1.099818
33329	1.097910
33330	1.094175
33331	1.089622
33332	1.085175
33333	1.082037
33334	1.080568
33335	1.080728
33336	1.082209
33337	1.084483
33338	1.086662
33339	1.088287
33340	1.089361
33341	1.089621
33342	1.089335
33343	1.088974
33344	1.088622
33345	1.088757
33346	1.089207
33347	1.090104
33348	1.091344
33349	1.092708
33350	1.093640
33351	1.094087
33352	1.093681
33353	1.092261
33354	1.090086
33355	1.087309
33356	1.084670
33357	1.082505
33358	1.081614
33359	1.082241
33360	1.084429
33361	1.087475
33362	1.090592
33363	1.092767
33364	1.093133
33365	1.091738
33366	1.088764
33367	1.085484
33368	1.083372
33369	1.083338
33370	1.086236
33371	1.091725
33372	1.098051
33373	1.103492
33374	1.106070
33375	1.104419
33376	1.098521
33377	1.089761
33378	1.080180
33379	1.073338
33380	1.071334
33381	1.075513
33382	1.085245
33383	1.097502
33384	1.108623
33385	1.115352
33386	1.115290
33387	1.107953
33388	1.095240
33389	1.080773
33390	1.069293
33391	1.064484
33392	1.068514
33393	1.080646
33394	1.097463
33395	1.113711
33396	1.124191
33397	1.125471
33398	1.116284
33399	1.098842
33400	1.077563
33401	1.058560
33402	1.048108
33403	1.049710
33404	1.063009
33405	1.084212
33406	1.107022
33407	1.124949
33408	1.132799
33409	1.128288
33410	1.113114
33411	1.091339
33412	1.070073
33413	1.055830
33414	1.053456
33415	1.063481
33416	1.083228
33417	1.106046
33418	1.124737
33419	1.133506
33420	1.129476
33421	1.113684
33422	1.090372
33423	1.066865
33424	1.050259
33425	1.045956
33426	1.054760
33427	1.073678
33428	1.096263
33429	1.115638
33430	1.125556
33431	1.123350
33432	1.110246
33433	1.090542
33434	1.070555
33435	1.057321
33436	1.055139
33437	1.065425
33438	1.084931
33439	1.107646
33440	1.125716
33441	1.134112
33442	1.129847
33443	1.114030
33444	1.091409
33445	1.068880
33446	1.053601
33447	1.050407
33448	1.060046
33449	1.078782
33450	1.100903
33451	1.119071
33452	1.127957
33453	1.124632
33454	1.110159
33455	1.088999
33456	1.067840
33457	1.053396
33458	1.050452
33459	1.060025
33460	1.078988
33461	1.101091
33462	1.119297
33463	1.128424
33464	1.125131
33465	1.110518
33466	1.089005
33467	1.067124
33468	1.051910
33469	1.048501
33470	1.057957
33471	1.077201
33472	1.100410
33473	1.120158
33474	1.130423
33475	1.128505
33476	1.115239
33477	1.094448
33478	1.072931
33479	1.057877
33480	1.054160
33481	1.063317
33482	1.082483
33483	1.105394
33484	1.124142
33485	1.132944
33486	1.128999
33487	1.113008
33488	1.089087
33489	1.064701
33490	1.046880
33491	1.041327
33492	1.050092
33493	1.070198
33494	1.095664
33495	1.118368
33496	1.132153
33497	1.133447
33498	1.122017
33499	1.101346
33500	1.078005
33501	1.059451
33502	1.051743
33503	1.057590
33504	1.074930
33505	1.098316
33506	1.120168
33507	1.133224
33508	1.133644
33509	1.120824
33510	1.098341
33511	1.072391
33512	1.051064
33513	1.041125
33514	1.045699
33515	1.063366
33516	1.088383
33517	1.112209
33518	1.128097
33519	1.131344
33520	1.121325
33521	1.101160
33522	1.077313
33523	1.057555
33524	1.048388
33525	1.052924
33526	1.069478
33527	1.092945
33528	1.115807
33529	1.130156
33530	1.131688
33531	1.119607
33532	1.097601
33533	1.072117
33534	1.050663
33535	1.040977
33536	1.046461
33537	1.065507
33538	1.091838
33539	1.117280
33540	1.134387
33541	1.137906
33542	1.126885
33543	1.104832
33544	1.078592
33545	1.056437
33546	1.045426
33547	1.049223
33548	1.066333
33549	1.091056
33550	1.115266
33551	1.131330
33552	1.134120
33553	1.122438
33554	1.099809
33555	1.073075
33556	1.051024
33557	1.040806
33558	1.046112
33559	1.065013
33560	1.091844
33561	1.117287
33562	1.133565
33563	1.135877
33564	1.123586
33565	1.100676
33566	1.074151
33567	1.052746
33568	1.043271
33569	1.049528
33570	1.069354
33571	1.096175
33572	1.121114
33573	1.136691
33574	1.137548
33575	1.123239
33576	1.097946
33577	1.069674
33578	1.047156
33579	1.037844
33580	1.045617
33581	1.067712
33582	1.096554
33583	1.122727
33584	1.138707
33585	1.139900
33586	1.125914
33587	1.100928
33588	1.072482
33589	1.049504
33590	1.039512
33591	1.046141
33592	1.067320
33593	1.095490
33594	1.121587
33595	1.137433
33596	1.138149
33597	1.123667
33598	1.098212
33599	1.069719
33600	1.046898
33601	1.037694
33602	1.045662
33603	1.067952
33604	1.097132
33605	1.123572
33606	1.139554
33607	1.140382
33608	1.125518
33609	1.099462
33610	1.070591
33611	1.048002
33612	1.039606
33613	1.048265
33614	1.071079
33615	1.099988
33616	1.126607
33617	1.141646
33618	1.140705
33619	1.123778
33620	1.095887
33621	1.065789
33622	1.043184
33623	1.035658
33624	1.046380
33625	1.071149
33626	1.101321
33627	1.128034
33628	1.142692
33629	1.140885
33630	1.123635
33631	1.095552
33632	1.065578
33633	1.043457
33634	1.036703
33635	1.048309
33636	1.074210
33637	1.105945
33638	1.133450
33639	1.148096
33640	1.145640
33641	1.126600
33642	1.096962
33643	1.065139
33644	1.041353
33645	1.034285
33646	1.045956
33647	1.072103
33648	1.103370
33649	1.130257
33650	1.144089
33651	1.140669
33652	1.121406
33653	1.091890
33654	1.061018
33655	1.039249
33656	1.034158
33657	1.047422
33658	1.074587
33659	1.106071
33660	1.131778
33661	1.144044
33662	1.139547
33663	1.119720
33664	1.090338
33665	1.060324
33666	1.039524
33667	1.035286
33668	1.048631
33669	1.075065
33670	1.105665
33671	1.130920
33672	1.143434
33673	1.139664
33674	1.121098
33675	1.093544
33676	1.065439
33677	1.045952
33678	1.041444
33679	1.053447
33680	1.077572
33681	1.106174
33682	1.130087
33683	1.142264
33684	1.139262
33685	1.121889
33686	1.095498
33687	1.067577
33688	1.046821
33689	1.039723
33690	1.048735
33691	1.070258
33692	1.097548
33693	1.122554
33694	1.137845
33695	1.139175
33696	1.126702
33697	1.104555
33698	1.079675
33699	1.059684
33700	1.050470
33701	1.054693
33702	1.070242
33703	1.091428
33704	1.111562
33705	1.124566
33706	1.126671
33707	1.117666
33708	1.100272
33709	1.080086
33710	1.063425
33711	1.055536
33712	1.058583
33713	1.071209
33714	1.089204
33715	1.106918
33716	1.118714
33717	1.121294
33718	1.113977
33719	1.099254
33720	1.081904
33721	1.067421
33722	1.060236
33723	1.062617
33724	1.073934
33725	1.090153
33726	1.106136
33727	1.116819
33728	1.119026
33729	1.111905
33730	1.097927
33731	1.081171
33732	1.066971
33733	1.059501
33734	1.060758
33735	1.070379
33736	1.085058
33737	1.100096
33738	1.110917
33739	1.114280
33740	1.109437
33741	1.097833
33742	1.083435
33743	1.070706
33744	1.063789
33745	1.065105
33746	1.074036
33747	1.087767
33748	1.102073
33749	1.112239
33750	1.115121
33751	1.109795
33752	1.098047
33753	1.083405
33754	1.070524
33755	1.063719
33756	1.065176
33757	1.074182
33758	1.088276
33759	1.102955
33760	1.113541
33761	1.117044
33762	1.112431
33763	1.101163
33764	1.086635
33765	1.073484
33766	1.065872
33767	1.066105
33768	1.073915
33769	1.086563
33770	1.100236
33771	1.110453
33772	1.113931
33773	1.109778
33774	1.099050
33775	1.084918
33776	1.071812
33777	1.064077
33778	1.064119
33779	1.072325
33780	1.086343
33781	1.101821
33782	1.114154
33783	1.120060
33784	1.117960
33785	1.108901
33786	1.095648
33787	1.082092
33788	1.072340
33789	1.069163
33790	1.073332
33791	1.082939
33792	1.094448
33793	1.104411
33794	1.109752
33795	1.108831
33796	1.102447
33797	1.092522
33798	1.082744
33799	1.076168
33800	1.075050
33801	1.079724
33802	1.088620
33803	1.098527
33804	1.106293
33805	1.109431
33806	1.106744
33807	1.099137
33808	1.089235
33809	1.080170
33810	1.074933
33811	1.075360
33812	1.081075
33813	1.090239
33814	1.099204
33815	1.105187
33816	1.105922
33817	1.101485
33818	1.092943
33819	1.083424
33820	1.076591
33821	1.075031
33822	1.079581
33823	1.089275
33824	1.101223
33825	1.111565
33826	1.116937
33827	1.115686
33828	1.107815
33829	1.095707
33830	1.082692
33831	1.072652
33832	1.068373
33833	1.071054
33834	1.079112
33835	1.089862
33836	1.099764
33837	1.105290
33838	1.104716
33839	1.098236
33840	1.087928
33841	1.077193
33842	1.069573
33843	1.067826
33844	1.072824
33845	1.083128
33846	1.095766
33847	1.106949
33848	1.113243
33849	1.113118
33850	1.106439
33851	1.095277
33852	1.082990
33853	1.073336
33854	1.069312
33855	1.072204
33856	1.081154
33857	1.093875
33858	1.106853
33859	1.116202
33860	1.119143
33861	1.114614
33862	1.103712
33863	1.089424
33864	1.075793
33865	1.066550
33866	1.064533
33867	1.070442
33868	1.082935
33869	1.098443
33870	1.113058
33871	1.122355
33872	1.123823
33873	1.116469
33874	1.102119
33875	1.084437
33876	1.068154
33877	1.058266
33878	1.058140
33879	1.068790
33880	1.087443
33881	1.109172
33882	1.127778
33883	1.138020
33884	1.136825
33885	1.123918
33886	1.102764
33887	1.079154
33888	1.059475
33889	1.049697
33890	1.052863
33891	1.067837
33892	1.090166
33893	1.113199
33894	1.129925
33895	1.134844
33896	1.126220
33897	1.105969
33898	1.080050
33899	1.056061
33900	1.041976
33901	1.042842
33902	1.058811
33903	1.084612
33904	1.112329
33905	1.133445
33906	1.141505
33907	1.133851
33908	1.112865
33909	1.084181
33910	1.056924
33911	1.040121
33912	1.039894
33913	1.056263
33914	1.083810
33915	1.114301
33916	1.137163
33917	1.145624
33918	1.136973
33919	1.113563
33920	1.081999
33921	1.052428
33922	1.034586
33923	1.034901
33924	1.053288
33925	1.083327
33926	1.115263
33927	1.138689
33928	1.146906
33929	1.137181
33930	1.112003
33931	1.079168
33932	1.048624
33933	1.030801
33934	1.033117
33935	1.054634
33936	1.087506
33937	1.121250
33938	1.145476
33939	1.152867
33940	1.140912
33941	1.113002
33942	1.077207
33943	1.045210
33944	1.028434
33945	1.033196
33946	1.057567
33947	1.092883
33948	1.127909
33949	1.152035
33950	1.157508
33951	1.142482
33952	1.111040
33953	1.071961
33954	1.038208
33955	1.021113
33956	1.027537
33957	1.054870
33958	1.093647
33959	1.130994
33960	1.155439
33961	1.160148
33962	1.143521
33963	1.110779
33964	1.070763
33965	1.036057
33966	1.019036
33967	1.026363
33968	1.055393
33969	1.095211
33970	1.132683
33971	1.157026
33972	1.161312
33973	1.144208
33974	1.110536
33975	1.070393
33976	1.036783
33977	1.021207
33978	1.029760
33979	1.058445
33980	1.096654
33981	1.131494
33982	1.152606
33983	1.154094
33984	1.135577
33985	1.102189
33986	1.064877
33987	1.035491
33988	1.024009
33989	1.035056
33990	1.063918
33991	1.100618
33992	1.133632
33993	1.152484
33994	1.151811
33995	1.132246
33996	1.099214
33997	1.063071
33998	1.035827
33999	1.027055
34000	1.040172
34001	1.069513
34002	1.104654
34003	1.134528
34004	1.149809
34005	1.146338
34006	1.125166
34007	1.092633
34008	1.058895
34009	1.035148
34010	1.029446
34011	1.044171
34012	1.073559
34013	1.107108
34014	1.134871
34015	1.148579
34016	1.144161
34017	1.123157
34018	1.091785
34019	1.059642
34020	1.037512
34021	1.032713
34022	1.046883
34023	1.074773
34024	1.106303
34025	1.132144
34026	1.144429
34027	1.139974
34028	1.120034
34029	1.090903
34030	1.061182
34031	1.040276
34032	1.035233
34033	1.048075
34034	1.074292
34035	1.105912
34036	1.133118
34037	1.147617
34038	1.145808
34039	1.128162
34040	1.100344
34041	1.070428
34042	1.047910
34043	1.039470
34044	1.047759
34045	1.069348
34046	1.096974
34047	1.121920
34048	1.136516
34049	1.136664
34050	1.122655
34051	1.097996
34052	1.070681
34053	1.048918
34054	1.039990
34055	1.046941
34056	1.067186
34057	1.094235
34058	1.119864
34059	1.136429
34060	1.139312
34061	1.127983
34062	1.105806
34063	1.079622
34064	1.057589
34065	1.046391
34066	1.049165
34067	1.064808
34068	1.087749
34069	1.110760
34070	1.127127
34071	1.132189
34072	1.124579
34073	1.106873
34074	1.084714
34075	1.065273
34076	1.054711
34077	1.056184
34078	1.069228
34079	1.089188
34080	1.109372
34081	1.123611
34082	1.127429
34083	1.119725
34084	1.102552
34085	1.081327
34086	1.062348
34087	1.051824
34088	1.052937
34089	1.065151
34090	1.084181
34091	1.103834
34092	1.118301
34093	1.122830
34094	1.116145
34095	1.100345
34096	1.080478
34097	1.062925
34098	1.054170
34099	1.057045
34100	1.071019
34101	1.091714
34102	1.112278
34103	1.126510
34104	1.129950
34105	1.121391
34106	1.103630
34107	1.081468
34108	1.061707
34109	1.050723
34110	1.051979
34111	1.064754
34112	1.084238
34113	1.104379
34114	1.118445
34115	1.122516
34116	1.115097
34117	1.098570
34118	1.078395
34119	1.060855
34120	1.052187
34121	1.055379
34122	1.069389
34123	1.090157
34124	1.111254
34125	1.126006
34126	1.129532
34127	1.121007
34128	1.102803
34129	1.080152
34130	1.060739
34131	1.050614
34132	1.053042
34133	1.066996
34134	1.087903
34135	1.109152
34136	1.124303
34137	1.128461
34138	1.120787
34139	1.103171
34140	1.081802
34141	1.063444
34142	1.054165
34143	1.057239
34144	1.071372
34145	1.092192
34146	1.113111
34147	1.127071
34148	1.130134
34149	1.120800
34150	1.101759
34151	1.078401
34152	1.058640
34153	1.048247
34154	1.050554
34155	1.064553
34156	1.085277
34157	1.106538
34158	1.121452
34159	1.125798
34160	1.118553
34161	1.102447
34162	1.082959
34163	1.066292
34164	1.058160
34165	1.061370
34166	1.074582
34167	1.093942
34168	1.112981
34169	1.125735
34170	1.128183
34171	1.119666
34172	1.103015
34173	1.083152
34174	1.066001
34175	1.056492
34176	1.057878
34177	1.069279
34178	1.086493
34179	1.103662
34180	1.115071
34181	1.117095
34182	1.109298
34183	1.094271
34184	1.077017
34185	1.063713
34186	1.058642
34187	1.063523
34188	1.077169
34189	1.095084
34190	1.111243
34191	1.120958
34192	1.121643
34193	1.113146
34194	1.098307
34195	1.081612
34196	1.068430
34197	1.062758
34198	1.066418
34199	1.077415
34200	1.092242
34201	1.105892
34202	1.114037
34203	1.114221
34204	1.106817
34205	1.094149
34206	1.080363
34207	1.069452
34208	1.065114
34209	1.068785
34210	1.079338
34211	1.093676
34212	1.107436
34213	1.116646
34214	1.118735
34215	1.112997
34216	1.101007
34217	1.085856
34218	1.072203
34219	1.063940
34220	1.063112
34221	1.070115
34222	1.082675
34223	1.097447
34224	1.109975
34225	1.116834
34226	1.116099
34227	1.108031
34228	1.094671
34229	1.080008
34230	1.068292
34231	1.062936
34232	1.066086
34233	1.076904
34234	1.092230
34235	1.107824
34236	1.119143
34237	1.122635
34238	1.117277
34239	1.103992
34240	1.086891
34241	1.070156
34242	1.058821
34243	1.056681
34244	1.064342
34245	1.079953
34246	1.098548
34247	1.115621
34248	1.125398
34249	1.125382
34250	1.115330
34251	1.098138
34252	1.079229
34253	1.064505
34254	1.059038
34255	1.064626
34256	1.079562
34257	1.099429
34258	1.117678
34259	1.128528
34260	1.128705
34261	1.117844
34262	1.099199
34263	1.077963
34264	1.060523
34265	1.052372
34266	1.055705
34267	1.069299
34268	1.088537
34269	1.107454
34270	1.120063
34271	1.122520
34272	1.114409
34273	1.098040
34274	1.078915
34275	1.063268
34276	1.056449
34277	1.060592
34278	1.074818
34279	1.094344
34280	1.112519
34281	1.123377
34282	1.123841
34283	1.113392
34284	1.094918
34285	1.074321
34286	1.058007
34287	1.051117
34288	1.055731
34289	1.070128
34290	1.089434
34291	1.107672
34292	1.119129
34293	1.120947
34294	1.112905
34295	1.097545
34296	1.079874
34297	1.065889
34298	1.059944
34299	1.064145
34300	1.077106
34301	1.094237
34302	1.110034
34303	1.119488
34304	1.119599
34305	1.110038
34306	1.093285
34307	1.074537
34308	1.059178
34309	1.052152
34310	1.055528
34311	1.067942
34312	1.085339
34313	1.102522
34314	1.113853
34315	1.116742
34316	1.110542
34317	1.097630
34318	1.082415
34319	1.070009
34320	1.064629
34321	1.068210
34322	1.079857
34323	1.095926
34324	1.111165
34325	1.120733
34326	1.121553
34327	1.113400
34328	1.098534
34329	1.081065
34330	1.066373
34331	1.059120
34332	1.060956
34333	1.071068
34334	1.085895
34335	1.100932
34336	1.111487
34337	1.114815
34338	1.110548
34339	1.100448
34340	1.087994
34341	1.076801
34342	1.070466
34343	1.070572
34344	1.076764
34345	1.087230
34346	1.099040
34347	1.109153
34348	1.114997
34349	1.115907
34350	1.112112
34351	1.105189
34352	1.097342
34353	1.090341
34354	1.085492
34355	1.083181
34356	1.082875
34357	1.083894
34358	1.085618
34359	1.087713
34360	1.090236
34361	1.093150
34362	1.096233
34363	1.099006
34364	1.100240
34365	1.099139
34366	1.095510
34367	1.089750
34368	1.083353
34369	1.078337
34370	1.076605
34371	1.079630
34372	1.087128
34373	1.097389
34374	1.107680
