7254	1.099273
7255	1.101483
7256	1.099535
7257	1.093529
7258	1.085287
7259	1.077042
7260	1.071392
7261	1.070402
7262	1.074169
7263	1.081881
7264	1.091193
7265	1.099259
7266	1.104039
7267	1.104120
7268	1.099782
7269	1.092568
7270	1.084957
7271	1.079494
7272	1.077965
7273	1.080890
7274	1.086923
7275	1.094435
7276	1.100574
7277	1.103324
7278	1.101801
7279	1.096337
7280	1.088651
7281	1.081352
7282	1.076774
7283	1.076510
7284	1.080583
7285	1.087722
7286	1.095532
7287	1.101291
7288	1.103267
7289	1.100175
7290	1.093294
7291	1.084374
7292	1.076272
7293	1.071547
7294	1.071763
7295	1.076720
7296	1.084785
7297	1.093169
7298	1.099245
7299	1.100970
7300	1.097919
7301	1.091525
7302	1.084065
7303	1.078362
7304	1.076735
7305	1.080051
7306	1.087313
7307	1.096372
7308	1.104214
7309	1.108413
7310	1.107411
7311	1.101432
7312	1.092377
7313	1.082706
7314	1.075304
7315	1.072536
7316	1.075154
7317	1.082236
7318	1.091444
7319	1.099108
7320	1.102812
7321	1.100775
7322	1.093666
7323	1.083288
7324	1.073228
7325	1.067221
7326	1.067040
7327	1.073336
7328	1.083970
7329	1.096146
7330	1.105943
7331	1.110182
7332	1.107754
7333	1.099579
7334	1.088132
7335	1.077156
7336	1.070455
7337	1.070140
7338	1.076419
7339	1.087696
7340	1.100071
7341	1.109315
7342	1.112729
7343	1.109283
7344	1.099608
7345	1.086963
7346	1.075062
7347	1.067778
7348	1.067128
7349	1.073302
7350	1.084150
7351	1.095953
7352	1.104756
7353	1.107383
7354	1.102902
7355	1.092699
7356	1.079826
7357	1.068558
7358	1.062745
7359	1.064459
7360	1.073177
7361	1.086500
7362	1.100629
7363	1.111397
7364	1.115789
7365	1.112241
7366	1.102277
7367	1.089395
7368	1.077601
7369	1.070874
7370	1.071318
7371	1.078897
7372	1.090902
7373	1.103669
7374	1.112607
7375	1.115071
7376	1.109591
7377	1.097436
7378	1.082184
7379	1.068462
7380	1.060097
7381	1.059769
7382	1.067684
7383	1.081035
7384	1.095454
7385	1.106661
7386	1.111031
7387	1.107804
7388	1.098274
7389	1.085513
7390	1.073991
7391	1.067361
7392	1.067860
7393	1.075432
7394	1.087694
7395	1.100265
7396	1.109356
7397	1.112526
7398	1.108361
7399	1.098436
7400	1.085960
7401	1.074971
7402	1.068958
7403	1.069983
7404	1.077918
7405	1.089953
7406	1.102507
7407	1.111272
7408	1.113729
7409	1.109219
7410	1.099051
7411	1.086153
7412	1.074426
7413	1.067383
7414	1.067152
7415	1.073535
7416	1.083897
7417	1.095059
7418	1.103279
7419	1.106147
7420	1.102741
7421	1.094253
7422	1.083709
7423	1.074604
7424	1.069877
7425	1.071453
7426	1.078666
7427	1.089499
7428	1.100766
7429	1.108965
7430	1.111830
7431	1.108734
7432	1.100456
7433	1.089808
7434	1.079802
7435	1.073584
7436	1.072914
7437	1.077394
7438	1.085621
7439	1.094223
7440	1.100456
7441	1.102207
7442	1.098850
7443	1.091554
7444	1.082582
7445	1.074952
7446	1.070802
7447	1.071773
7448	1.077286
7449	1.085519
7450	1.094132
7451	1.100381
7452	1.102568
7453	1.100200
7454	1.094303
7455	1.086749
7456	1.080041
7457	1.076319
7458	1.077247
7459	1.082470
7460	1.090569
7461	1.098998
7462	1.105333
7463	1.107540
7464	1.104836
7465	1.098180
7466	1.089711
7467	1.081709
7468	1.076720
7469	1.076287
7470	1.080142
7471	1.087099
7472	1.094631
7473	1.099745
7474	1.100967
7475	1.097547
7476	1.090630
7477	1.082475
7478	1.075356
7479	1.071885
7480	1.072958
7481	1.078420
7482	1.086909
7483	1.095396
7484	1.101690
7485	1.104026
7486	1.101918
7487	1.096167
7488	1.089041
7489	1.082623
7490	1.079263
7491	1.080089
7492	1.084660
7493	1.091434
7494	1.098014
7495	1.102132
7496	1.102491
7497	1.098697
7498	1.091973
7499	1.084345
7500	1.078350
7501	1.075673
7502	1.077040
7503	1.082150
7504	1.089022
7505	1.095374
7506	1.099072
7507	1.098667
7508	1.094296
7509	1.087179
7510	1.079812
7511	1.074445
7512	1.073104
7513	1.076537
7514	1.083849
7515	1.093009
7516	1.101295
7517	1.106117
7518	1.105933
7519	1.100796
7520	1.092147
7521	1.082798
7522	1.075482
7523	1.072480
7524	1.075040
7525	1.082298
7526	1.092173
7527	1.101702
7528	1.107881
7529	1.109118
7530	1.104840
7531	1.096278
7532	1.086179
7533	1.077697
7534	1.073107
7535	1.073857
7536	1.079293
7537	1.088006
7538	1.096877
7539	1.103147
7540	1.104970
7541	1.101865
7542	1.094797
7543	1.085867
7544	1.077730
7545	1.072967
7546	1.072783
7547	1.077166
7548	1.084914
7549	1.093288
7550	1.100149
7551	1.103703
7552	1.103206
7553	1.099135
7554	1.093284
7555	1.087491
7556	1.083588
7557	1.082790
7558	1.085390
7559	1.090344
7560	1.095824
7561	1.099999
7562	1.101350
7563	1.099645
7564	1.095504
7565	1.090076
7566	1.085442
7567	1.082652
7568	1.082502
7569	1.084730
7570	1.088309
7571	1.091420
7572	1.092834
7573	1.092150
7574	1.089633
7575	1.086507
7576	1.084193
7577	1.083787
7578	1.085637
7579	1.089288
7580	1.093489
7581	1.096887
7582	1.098256
7583	1.097256
7584	1.093910
7585	1.089744
7586	1.086155
7587	1.084529
7588	1.085862
7589	1.089838
7590	1.095224
7591	1.100440
7592	1.103451
7593	1.103031
7594	1.098774
7595	1.091806
7596	1.083849
7597	1.077175
7598	1.073958
7599	1.074882
7600	1.079877
7601	1.087030
7602	1.094391
7603	1.099491
7604	1.101103
7605	1.098486
7606	1.092884
7607	1.086118
7608	1.080864
7609	1.079101
7610	1.081799
7611	1.088221
7612	1.096261
7613	1.103367
7614	1.107221
7615	1.106666
7616	1.101612
7617	1.093543
7618	1.085039
7619	1.078490
7620	1.076431
7621	1.079318
7622	1.086154
7623	1.094892
7624	1.102404
7625	1.106476
7626	1.105428
7627	1.099644
7628	1.090538
7629	1.080979
7630	1.073913
7631	1.071557
7632	1.074900
7633	1.082852
7634	1.092869
7635	1.101606
7636	1.106515
7637	1.106069
7638	1.100477
7639	1.091415
7640	1.081835
7641	1.074786
7642	1.072932
7643	1.076727
7644	1.085620
7645	1.096941
7646	1.107401
7647	1.114309
7648	1.115408
7649	1.110444
7650	1.100582
7651	1.088965
7652	1.078410
7653	1.072084
7654	1.071378
7655	1.076483
7656	1.085303
7657	1.095204
7658	1.103011
7659	1.106030
7660	1.103500
7661	1.096193
7662	1.086431
7663	1.077340
7664	1.071829
7665	1.071793
7666	1.077149
7667	1.086578
7668	1.097218
7669	1.105739
7670	1.109877
7671	1.108177
7672	1.101282
7673	1.091635
7674	1.081954
7675	1.075253
7676	1.073850
7677	1.077862
7678	1.085844
7679	1.095293
7680	1.103102
7681	1.106654
7682	1.104875
7683	1.098088
7684	1.088625
7685	1.079355
7686	1.073233
7687	1.072318
7688	1.077129
7689	1.086225
7690	1.096562
7691	1.105025
7692	1.109480
7693	1.108217
7694	1.101710
7695	1.092052
7696	1.081824
7697	1.074364
7698	1.071846
7699	1.074926
7700	1.082450
7701	1.092565
7702	1.101847
7703	1.107880
7704	1.109057
7705	1.104960
7706	1.096919
7707	1.087230
7708	1.078823
7709	1.074201
7710	1.074662
7711	1.080013
7712	1.088832
7713	1.098330
7714	1.105759
7715	1.109151
7716	1.107689
7717	1.101737
7718	1.093128
7719	1.083853
7720	1.076685
7721	1.073079
7722	1.073681
7723	1.078175
7724	1.084947
7725	1.092440
7726	1.098460
7727	1.101551
7728	1.100935
7729	1.096922
7730	1.090785
7731	1.084189
7732	1.079374
7733	1.077740
7734	1.079952
7735	1.085573
7736	1.093018
7737	1.100304
7738	1.105223
7739	1.106405
7740	1.103384
7741	1.096783
7742	1.088402
7743	1.080384
7744	1.075155
7745	1.074061
7746	1.077406
7747	1.084573
7748	1.093112
7749	1.100741
7750	1.105159
7751	1.105365
7752	1.101114
7753	1.094051
7754	1.086460
7755	1.080811
7756	1.079016
7757	1.081449
7758	1.087394
7759	1.094646
7760	1.100778
7761	1.103583
7762	1.102137
7763	1.096216
7764	1.087731
7765	1.078936
7766	1.072608
7767	1.070750
7768	1.074435
7769	1.082694
7770	1.093426
7771	1.103566
7772	1.110283
7773	1.111890
7774	1.108068
7775	1.100305
7776	1.090941
7777	1.083093
7778	1.078842
7779	1.079449
7780	1.084223
7781	1.091194
7782	1.097947
7783	1.101797
7784	1.101238
7785	1.096286
7786	1.088367
7787	1.079902
7788	1.073738
7789	1.072146
7790	1.075940
7791	1.084275
7792	1.094913
7793	1.104381
7794	1.109925
7795	1.110010
7796	1.104673
7797	1.095544
7798	1.085752
7799	1.078363
7800	1.076030
7801	1.079548
7802	1.087707
7803	1.097592
7804	1.105886
7805	1.109614
7806	1.107442
7807	1.099670
7808	1.088529
7809	1.077417
7810	1.069417
7811	1.067683
7812	1.073065
7813	1.084054
7814	1.097251
7815	1.108632
7816	1.114402
7817	1.112831
7818	1.104154
7819	1.090806
7820	1.076671
7821	1.066322
7822	1.062948
7823	1.067721
7824	1.079584
7825	1.094782
7826	1.108908
7827	1.117546
7828	1.118088
7829	1.110550
7830	1.097090
7831	1.082462
7832	1.071081
7833	1.066843
7834	1.071092
7835	1.082644
7836	1.097607
7837	1.111347
7838	1.119265
7839	1.118967
7840	1.110208
7841	1.095652
7842	1.079512
7843	1.066754
7844	1.060967
7845	1.064170
7846	1.074937
7847	1.089953
7848	1.104176
7849	1.113521
7850	1.115304
7851	1.109127
7852	1.096999
7853	1.082959
7854	1.071370
7855	1.066236
7856	1.069285
7857	1.079200
7858	1.092837
7859	1.105893
7860	1.114080
7861	1.114839
7862	1.107840
7863	1.095140
7864	1.080847
7865	1.069172
7866	1.063791
7867	1.066851
7868	1.077370
7869	1.092057
7870	1.106241
7871	1.115726
7872	1.117904
7873	1.112008
7874	1.099895
7875	1.085000
7876	1.071717
7877	1.063910
7878	1.064105
7879	1.071518
7880	1.083825
7881	1.096960
7882	1.107294
7883	1.111908
7884	1.109974
7885	1.102277
7886	1.091445
7887	1.081112
7888	1.074345
7889	1.073000
7890	1.077405
7891	1.085514
7892	1.095062
7893	1.103068
7894	1.107151
7895	1.106163
7896	1.100631
7897	1.092526
7898	1.084206
7899	1.078591
7900	1.077237
7901	1.080265
7902	1.086513
7903	1.093576
7904	1.099379
7905	1.101969
7906	1.100692
7907	1.096030
7908	1.089495
7909	1.083264
7910	1.078914
7911	1.077981
7912	1.080409
7913	1.085308
7914	1.090589
7915	1.094698
7916	1.096213
7917	1.094744
7918	1.090669
7919	1.085496
7920	1.081327
7921	1.079450
7922	1.080728
7923	1.085207
7924	1.091421
7925	1.097715
7926	1.102126
7927	1.103630
7928	1.101409
7929	1.096264
7930	1.089670
7931	1.083617
7932	1.079617
7933	1.078949
7934	1.081404
7935	1.085968
7936	1.090945
7937	1.094584
7938	1.095514
7939	1.093311
7940	1.088794
7941	1.083152
7942	1.078458
7943	1.076123
7944	1.077389
7945	1.081733
7946	1.088173
7947	1.094934
7948	1.100118
7949	1.102290
7950	1.100942
7951	1.096564
7952	1.090763
7953	1.084996
7954	1.081112
7955	1.080053
7956	1.082354
7957	1.086764
7958	1.091856
7959	1.095944
7960	1.097736
7961	1.096653
7962	1.092985
7963	1.087731
7964	1.082581
7965	1.078907
7966	1.077866
7967	1.079598
7968	1.083501
7969	1.088283
7970	1.092568
7971	1.095072
7972	1.095033
7973	1.092841
7974	1.089005
7975	1.085174
7976	1.082262
7977	1.081717
7978	1.083520
7979	1.087124
7980	1.091620
7981	1.095641
7982	1.098214
7983	1.098558
7984	1.096784
7985	1.093373
7986	1.089433
7987	1.086054
7988	1.084418
7989	1.084876
7990	1.086884
7991	1.089963
7992	1.092889
7993	1.094728
7994	1.094949
7995	1.093295
7996	1.090415
7997	1.087199
7998	1.084560
7999	1.083562
8000	1.084504
8001	1.087020
8002	1.090494
8003	1.093836
8004	1.096098
8005	1.096446
8006	1.094907
8007	1.092062
8008	1.088502
8009	1.085228
8010	1.083396
8011	1.083461
8012	1.085331
8013	1.088421
8014	1.091914
8015	1.094765
8016	1.096175
8017	1.096008
8018	1.094346
8019	1.091716
8020	1.089168
8021	1.087203
8022	1.086509
8023	1.087407
8024	1.089306
8025	1.091788
8026	1.093982
8027	1.095355
8028	1.095201
8029	1.093524
8030	1.090880
8031	1.087915
8032	1.085370
8033	1.083936
8034	1.083969
8035	1.085605
8036	1.088525
8037	1.091697
8038	1.094567
8039	1.096182
8040	1.095886
8041	1.093910
8042	1.090466
8043	1.086733
8044	1.083654
8045	1.082104
8046	1.082610
8047	1.084782
8048	1.088349
8049	1.092119
8050	1.094998
8051	1.096266
8052	1.095385
8053	1.092675
8054	1.089088
8055	1.085686
8056	1.083482
8057	1.083245
8058	1.085177
8059	1.088768
8060	1.092871
8061	1.096207
8062	1.097567
8063	1.096451
8064	1.092916
8065	1.087826
8066	1.082521
8067	1.078429
8068	1.076872
8069	1.078013
8070	1.081850
8071	1.087062
8072	1.092012
8073	1.095484
8074	1.096351
8075	1.094794
8076	1.091169
8077	1.087019
8078	1.083672
8079	1.082204
8080	1.083464
8081	1.086860
8082	1.091571
8083	1.096177
8084	1.099111
8085	1.099653
8086	1.097389
8087	1.093018
8088	1.087494
8089	1.082816
8090	1.079910
8091	1.079507
8092	1.081406
8093	1.085110
8094	1.089013
8095	1.091996
8096	1.093009
8097	1.091696
8098	1.088630
8099	1.084734
8100	1.081282
8101	1.079410
8102	1.079903
8103	1.082609
8104	1.086879
8105	1.091427
8106	1.094873
8107	1.096545
8108	1.095990
8109	1.093346
8110	1.089728
8111	1.086036
8112	1.083547
8113	1.082875
8114	1.084351
8115	1.087320
8116	1.090983
8117	1.094116
8118	1.095817
8119	1.095573
8120	1.093326
8121	1.089747
8122	1.085872
8123	1.082875
8124	1.081442
8125	1.081937
8126	1.084132
8127	1.087367
8128	1.090502
8129	1.092772
8130	1.093308
8131	1.092183
8132	1.089682
8133	1.086898
8134	1.084878
8135	1.084136
8136	1.085346
8137	1.088071
8138	1.091921
8139	1.095476
8140	1.097947
8141	1.098419
8142	1.096951
8143	1.094037
8144	1.090297
8145	1.087066
8146	1.085163
8147	1.085024
8148	1.086556
8149	1.089068
8150	1.091619
8151	1.093276
8152	1.093140
8153	1.091460
8154	1.088357
8155	1.085042
8156	1.082728
8157	1.082246
8158	1.084036
8159	1.087874
8160	1.092874
8161	1.097657
8162	1.100763
8163	1.101057
8164	1.098407
8165	1.093367
8166	1.087242
8167	1.081799
8168	1.078578
8169	1.078458
8170	1.081853
8171	1.087348
8172	1.093586
8173	1.098600
8174	1.100826
8175	1.099482
8176	1.094925
8177	1.088388
8178	1.081964
8179	1.077619
8180	1.076748
8181	1.079892
8182	1.086432
8183	1.094162
8184	1.100765
8185	1.104278
8186	1.103667
8187	1.098862
8188	1.091571
8189	1.083736
8190	1.077762
8191	1.075545
8192	1.077961
8193	1.084476
8194	1.092948
8195	1.100719
8196	1.105271
8197	1.105170
8198	1.100309
8199	1.091763
8200	1.082408
8201	1.074730
8202	1.071219
8203	1.073092
8204	1.079571
8205	1.088603
8206	1.097571
8207	1.103608
8208	1.104888
8209	1.101295
8210	1.093929
8211	1.085256
8212	1.077983
8213	1.074987
8214	1.076954
8215	1.083642
8216	1.092843
8217	1.101631
8218	1.107318
8219	1.108037
8220	1.103606
8221	1.095041
8222	1.085108
8223	1.076480
8224	1.071828
8225	1.072491
8226	1.078239
8227	1.086969
8228	1.095853
8229	1.102135
8230	1.104225
8231	1.101080
8232	1.094075
8233	1.085557
8234	1.078030
8235	1.074296
8236	1.075456
8237	1.081211
8238	1.089671
8239	1.098299
8240	1.104503
8241	1.106105
8242	1.102848
8243	1.095401
8244	1.086165
8245	1.077921
8246	1.073149
8247	1.073115
8248	1.077775
8249	1.085436
8250	1.093718
8251	1.100060
8252	1.102683
8253	1.100776
8254	1.095289
8255	1.087703
8256	1.080541
8257	1.075670
8258	1.074837
8259	1.077911
8260	1.083963
8261	1.090853
8262	1.096604
8263	1.099650
8264	1.099011
8265	1.095163
8266	1.089433
8267	1.083234
8268	1.078925
8269	1.077868
8270	1.080171
8271	1.085583
8272	1.092243
8273	1.098172
8274	1.101708
8275	1.102085
8276	1.099055
8277	1.093624
8278	1.087549
8279	1.082499
8280	1.080144
8281	1.080821
8282	1.084448
8283	1.089428
8284	1.094272
8285	1.097340
8286	1.097397
8287	1.094562
8288	1.089634
8289	1.084049
8290	1.079793
8291	1.078197
8292	1.079965
8293	1.084573
8294	1.090574
8295	1.096266
8296	1.099662
8297	1.099876
8298	1.096504
8299	1.090591
8300	1.084131
8301	1.079030
8302	1.076806
8303	1.078417
8304	1.083324
8305	1.090084
8306	1.096679
8307	1.101092
8308	1.101999
8309	1.099130
8310	1.093254
8311	1.086286
8312	1.080456
8313	1.077550
8314	1.078702
8315	1.083489
8316	1.090535
8317	1.097585
8318	1.102126
8319	1.102809
8320	1.099134
8321	1.092045
8322	1.083706
8323	1.076137
8324	1.071969
8325	1.072502
8326	1.077802
8327	1.086215
8328	1.095148
8329	1.101845
8330	1.104352
8331	1.101954
8332	1.095574
8333	1.087049
8334	1.079245
8335	1.074514
8336	1.074788
8337	1.080181
8338	1.088982
8339	1.098645
8340	1.105738
8341	1.108231
8342	1.104907
8343	1.096603
8344	1.085513
8345	1.075081
8346	1.068434
8347	1.067532
8348	1.072761
8349	1.082600
8350	1.093735
8351	1.102350
8352	1.105944
8353	1.103637
8354	1.096088
8355	1.085742
8356	1.076473
8357	1.071777
8358	1.073413
8359	1.081321
8360	1.093212
8361	1.105464
8362	1.113996
8363	1.115999
8364	1.110980
8365	1.100091
8366	1.086659
8367	1.074969
8368	1.068615
8369	1.069797
8370	1.077717
8371	1.089657
8372	1.101470
8373	1.109408
8374	1.110829
8375	1.105443
8376	1.095014
8377	1.082920
8378	1.073232
8379	1.069429
8380	1.073084
8381	1.082670
8382	1.095264
8383	1.106671
8384	1.113369
8385	1.113070
8386	1.106098
8387	1.094908
8388	1.082901
8389	1.073814
8390	1.070759
8391	1.074420
8392	1.083448
8393	1.094332
8394	1.103821
8395	1.108592
8396	1.107655
8397	1.101533
8398	1.092595
8399	1.084061
8400	1.079260
8401	1.079607
8402	1.084983
8403	1.093247
8404	1.101191
8405	1.105882
8406	1.105762
8407	1.100510
8408	1.091858
8409	1.082801
8410	1.075936
8411	1.074152
8412	1.077633
8413	1.085411
8414	1.094988
8415	1.103517
8416	1.108169
8417	1.107637
8418	1.102329
8419	1.094229
8420	1.086025
8421	1.080215
8422	1.078426
8423	1.080969
8424	1.086497
8425	1.092786
8426	1.097510
8427	1.099172
8428	1.097335
8429	1.092696
8430	1.087135
8431	1.082684
8432	1.081038
8433	1.082963
8434	1.087771
8435	1.093864
8436	1.099353
8437	1.102218
8438	1.101663
8439	1.097688
8440	1.091764
8441	1.085529
8442	1.080975
8443	1.079632
8444	1.081618
8445	1.086355
8446	1.092005
8447	1.096790
8448	1.099035
8449	1.098026
8450	1.093865
8451	1.088108
8452	1.082254
8453	1.078201
8454	1.077519
8455	1.080301
8456	1.085744
8457	1.092454
8458	1.098167
8459	1.101335
8460	1.100937
8461	1.097166
8462	1.091238
8463	1.085112
8464	1.080558
8465	1.079336
8466	1.081673
8467	1.086878
8468	1.093397
8469	1.099172
8470	1.102334
8471	1.101796
8472	1.097676
8473	1.091318
8474	1.084569
8475	1.079191
8476	1.076949
8477	1.078347
8478	1.082580
8479	1.088368
8480	1.093495
8481	1.096292
8482	1.095807
8483	1.092197
8484	1.086331
8485	1.080574
8486	1.076684
8487	1.076340
8488	1.079872
8489	1.086377
8490	1.093989
8491	1.100727
8492	1.104428
8493	1.104465
8494	1.100451
8495	1.093877
8496	1.086725
8497	1.081067
8498	1.078446
8499	1.079169
8500	1.083012
8501	1.088489
8502	1.093526
8503	1.096360
8504	1.095969
8505	1.092420
8506	1.086664
8507	1.080625
8508	1.076225
8509	1.074990
8510	1.077686
8511	1.083611
8512	1.091110
8513	1.098269
8514	1.102757
8515	1.103308
8516	1.099988
8517	1.093600
8518	1.086058
8519	1.079721
8520	1.076529
8521	1.077661
8522	1.082961
8523	1.090657
8524	1.098637
8525	1.104335
8526	1.105932
8527	1.102857
8528	1.095876
8529	1.086831
8530	1.078703
8531	1.073960
8532	1.074222
8533	1.079665
8534	1.088797
8535	1.098490
8536	1.105771
8537	1.107973
8538	1.104238
8539	1.095240
8540	1.083436
8541	1.071981
8542	1.064798
8543	1.064411
8544	1.070961
8545	1.082741
8546	1.096112
8547	1.107185
8548	1.112369
8549	1.110388
8550	1.101919
8551	1.089924
8552	1.078170
8553	1.070853
8554	1.070137
8555	1.076471
8556	1.088089
8557	1.100632
8558	1.110408
8559	1.113915
8560	1.110026
8561	1.099710
8562	1.086232
8563	1.073562
8564	1.066100
8565	1.066117
8566	1.073602
8567	1.086140
8568	1.099388
8569	1.109237
8570	1.112486
8571	1.108099
8572	1.097324
8573	1.083983
8574	1.072049
8575	1.065352
8576	1.065989
8577	1.073879
8578	1.085972
8579	1.098571
8580	1.107619
8581	1.110630
8582	1.107080
8583	1.098403
8584	1.088046
8585	1.079605
8586	1.075754
8587	1.078065
8588	1.085615
8589	1.095918
8590	1.105660
8591	1.111532
8592	1.111471
8593	1.105493
8594	1.095506
8595	1.084627
8596	1.076310
8597	1.073045
8598	1.075600
8599	1.082592
8600	1.091654
8601	1.099481
8602	1.103554
8603	1.102888
8604	1.097844
8605	1.090130
8606	1.082835
8607	1.078145
8608	1.077979
8609	1.082069
8610	1.089121
8611	1.096931
8612	1.102743
8613	1.104870
8614	1.102667
8615	1.096908
8616	1.089464
8617	1.082813
8618	1.078814
8619	1.078726
8620	1.082449
8621	1.088607
8622	1.095466
8623	1.100718
8624	1.102810
8625	1.101186
8626	1.096337
8627	1.089473
8628	1.082645
8629	1.077963
8630	1.076298
8631	1.078095
8632	1.082312
8633	1.087406
8634	1.091516
8635	1.093456
8636	1.092798
8637	1.089739
8638	1.085402
8639	1.081294
8640	1.078844
8641	1.078959
8642	1.081892
8643	1.086919
8644	1.092657
8645	1.097550
8646	1.100424
8647	1.100812
8648	1.098417
8649	1.094075
8650	1.089379
8651	1.085348
8652	1.083126
8653	1.083174
8654	1.085115
8655	1.088313
8656	1.091302
8657	1.093253
8658	1.093256
8659	1.091448
8660	1.088268
8661	1.084882
8662	1.082213
8663	1.081395
8664	1.082750
8665	1.085917
8666	1.089985
8667	1.093740
8668	1.096171
8669	1.096471
8670	1.094537
8671	1.091085
8672	1.087075
8673	1.083973
8674	1.082745
8675	1.083498
8676	1.086523
8677	1.090605
8678	1.094387
8679	1.096825
8680	1.097054
8681	1.095128
8682	1.091689
8683	1.087760
8684	1.084651
8685	1.083855
8686	1.085539
8687	1.089396
8688	1.094235
8689	1.098304
8690	1.100346
8691	1.099475
8692	1.095610
8693	1.089427
8694	1.082587
8695	1.076879
8696	1.074077
8697	1.075068
8698	1.079565
8699	1.086293
8700	1.093269
8701	1.098523
8702	1.100319
8703	1.098454
8704	1.093626
8705	1.087365
8706	1.081968
8707	1.079600
8708	1.080834
8709	1.085598
8710	1.092432
8711	1.099240
8712	1.103714
8713	1.104402
8714	1.100702
8715	1.093579
8716	1.084820
8717	1.076822
8718	1.072107
