56227	1.076369
56228	1.073806
56229	1.077499
56230	1.086111
56231	1.096705
56232	1.105534
56233	1.109858
56234	1.108438
56235	1.101531
56236	1.091595
56237	1.081252
56238	1.074211
56239	1.072631
56240	1.077246
56241	1.086509
56242	1.097416
56243	1.106229
56244	1.109853
56245	1.107233
56246	1.098502
56247	1.086484
56248	1.074502
56249	1.066652
56250	1.065448
56251	1.071378
56252	1.082722
56253	1.096074
56254	1.107842
56255	1.114457
56256	1.114514
56257	1.107916
56258	1.097055
56259	1.085179
56260	1.075900
56261	1.072000
56262	1.074790
56263	1.083217
56264	1.094212
56265	1.104571
56266	1.111201
56267	1.112110
56268	1.107042
56269	1.097623
56270	1.086644
56271	1.077457
56272	1.073041
56273	1.074195
56274	1.080480
56275	1.089506
56276	1.098197
56277	1.104021
56278	1.105049
56279	1.101229
56280	1.093818
56281	1.085412
56282	1.078859
56283	1.076294
56284	1.078951
56285	1.085897
56286	1.095174
56287	1.103291
56288	1.107801
56289	1.107286
56290	1.101727
56291	1.092673
56292	1.082718
56293	1.074939
56294	1.072000
56295	1.074766
56296	1.082109
56297	1.091869
56298	1.100584
56299	1.105951
56300	1.106000
56301	1.100858
56302	1.092015
56303	1.081958
56304	1.074257
56305	1.071154
56306	1.073691
56307	1.080605
56308	1.089901
56309	1.098378
56310	1.103140
56311	1.102774
56312	1.096979
56313	1.087916
56314	1.078601
56315	1.072216
56316	1.071053
56317	1.075989
56318	1.085323
56319	1.096412
56320	1.105821
56321	1.110602
56322	1.109109
56323	1.101690
56324	1.091056
56325	1.080230
56326	1.072698
56327	1.071160
56328	1.076012
56329	1.085820
56330	1.096917
56331	1.105980
56332	1.109910
56333	1.107143
56334	1.098295
56335	1.085407
56336	1.072636
56337	1.064241
56338	1.063070
56339	1.069681
56340	1.082132
56341	1.096400
56342	1.108193
56343	1.113811
56344	1.111492
56345	1.102027
56346	1.088257
56347	1.074519
56348	1.065043
56349	1.063349
56350	1.070063
56351	1.083008
56352	1.098062
56353	1.110804
56354	1.116919
56355	1.114960
56356	1.105393
56357	1.091001
56358	1.076470
56359	1.066365
56360	1.063768
56361	1.069212
56362	1.081116
56363	1.095511
56364	1.107478
56365	1.113159
56366	1.110674
56367	1.100661
56368	1.086349
56369	1.072105
56370	1.062770
56371	1.061036
56372	1.067696
56373	1.080680
56374	1.096020
56375	1.108841
56376	1.115331
56377	1.113386
56378	1.103842
56379	1.089745
56380	1.075259
56381	1.064855
56382	1.062306
56383	1.068378
56384	1.081061
56385	1.096575
56386	1.110139
56387	1.117513
56388	1.116596
56389	1.107769
56390	1.093614
56391	1.078413
56392	1.067287
56393	1.063684
56394	1.068391
56395	1.080040
56396	1.094893
56397	1.108254
56398	1.115766
56399	1.114888
56400	1.105814
56401	1.091151
56402	1.075325
56403	1.063006
56404	1.058152
56405	1.062353
56406	1.074234
56407	1.090158
56408	1.105338
56409	1.115282
56410	1.116844
56411	1.110072
56412	1.096915
56413	1.081674
56414	1.069159
56415	1.063794
56416	1.067155
56417	1.078209
56418	1.093331
56419	1.107482
56420	1.115880
56421	1.115897
56422	1.107376
56423	1.092994
56424	1.076978
56425	1.064911
56426	1.060298
56427	1.064897
56428	1.076900
56429	1.092989
56430	1.108162
56431	1.117730
56432	1.118772
56433	1.111086
56434	1.096773
56435	1.080236
56436	1.066730
56437	1.060173
56438	1.062629
56439	1.073310
56440	1.089091
56441	1.104727
56442	1.115177
56443	1.117318
56444	1.110807
56445	1.097700
56446	1.081942
56447	1.068438
56448	1.062131
56449	1.065176
56450	1.076833
56451	1.093569
56452	1.110382
56453	1.122206
56454	1.125407
56455	1.118858
56456	1.104582
56457	1.086578
56458	1.069964
56459	1.059564
56460	1.058548
56461	1.066969
56462	1.082343
56463	1.099927
56464	1.114663
56465	1.121965
56466	1.119463
56467	1.107852
56468	1.090610
56469	1.073517
56470	1.061859
56471	1.059767
56472	1.068086
56473	1.084211
56474	1.102712
56475	1.118188
56476	1.125735
56477	1.122913
56478	1.110425
56479	1.091889
56480	1.072860
56481	1.059225
56482	1.055223
56483	1.062119
56484	1.077580
56485	1.096715
56486	1.113570
56487	1.123757
56488	1.123892
56489	1.113833
56490	1.096623
56491	1.077655
56492	1.063113
56493	1.057601
56494	1.062971
56495	1.077179
56496	1.095502
56497	1.112106
56498	1.121415
56499	1.120562
56500	1.109635
56501	1.091931
56502	1.073071
56503	1.058834
56504	1.054488
56505	1.061740
56506	1.078175
56507	1.099344
56508	1.118178
56509	1.129035
56510	1.128902
56511	1.117799
56512	1.099172
56513	1.078715
56514	1.062638
56515	1.056094
56516	1.060607
56517	1.074822
56518	1.094102
56519	1.111931
56520	1.122700
56521	1.122989
56522	1.112889
56523	1.095408
56524	1.075924
56525	1.061260
56526	1.056070
56527	1.062374
56528	1.078271
56529	1.098939
56530	1.117911
56531	1.129672
56532	1.131021
56533	1.121870
56534	1.104717
56535	1.085304
56536	1.069239
56537	1.061214
56538	1.063071
56539	1.073691
56540	1.089093
56541	1.104387
56542	1.114846
56543	1.117447
56544	1.111469
56545	1.099341
56546	1.084896
56547	1.072935
56548	1.067493
56549	1.070310
56550	1.080311
56551	1.094509
56552	1.108256
56553	1.117111
56554	1.118229
56555	1.111213
56556	1.098296
56557	1.082900
56558	1.070000
56559	1.063784
56560	1.065826
56561	1.075454
56562	1.089446
56563	1.103083
56564	1.112244
56565	1.114348
56566	1.108835
56567	1.097543
56568	1.084063
56569	1.072832
56570	1.067616
56571	1.069685
56572	1.078499
56573	1.090838
56574	1.102831
56575	1.110403
56576	1.110957
56577	1.104159
56578	1.092137
56579	1.078119
56580	1.066723
56581	1.061457
56582	1.064043
56583	1.073765
56584	1.087762
56585	1.101735
56586	1.111573
56587	1.114518
56588	1.109603
56589	1.098706
56590	1.085006
56591	1.073458
56592	1.067114
56593	1.068423
56594	1.076669
56595	1.089135
56596	1.101400
56597	1.109768
56598	1.111679
56599	1.106347
56600	1.095293
56601	1.082198
56602	1.071362
56603	1.066332
56604	1.068603
56605	1.077450
56606	1.090109
56607	1.102748
56608	1.111152
56609	1.112784
56610	1.106997
56611	1.095293
56612	1.081662
56613	1.070459
56614	1.064852
56615	1.066726
56616	1.075182
56617	1.087585
56618	1.099918
56619	1.108257
56620	1.109973
56621	1.104650
56622	1.093863
56623	1.081360
56624	1.071343
56625	1.066681
56626	1.069246
56627	1.077895
56628	1.090275
56629	1.102217
56630	1.109871
56631	1.110948
56632	1.105118
56633	1.094073
56634	1.081509
56635	1.070881
56636	1.065599
56637	1.067324
56638	1.075336
56639	1.087213
56640	1.099458
56641	1.107587
56642	1.109429
56643	1.104029
56644	1.093300
56645	1.080432
56646	1.069689
56647	1.064523
56648	1.066410
56649	1.075188
56650	1.088237
56651	1.101306
56652	1.110027
56653	1.112333
56654	1.107371
56655	1.096956
56656	1.084355
56657	1.073930
56658	1.068837
56659	1.071139
56660	1.080226
56661	1.093107
56662	1.105788
56663	1.114105
56664	1.115310
56665	1.108909
56666	1.096623
56667	1.081863
56668	1.068973
56669	1.061973
56670	1.063036
56671	1.071572
56672	1.084674
56673	1.098154
56674	1.107701
56675	1.110596
56676	1.106120
56677	1.095904
56678	1.083346
56679	1.072612
56680	1.067428
56681	1.069375
56682	1.078240
56683	1.091142
56684	1.104094
56685	1.113268
56686	1.115746
56687	1.110928
56688	1.099754
56689	1.086021
56690	1.073705
56691	1.066708
56692	1.067080
56693	1.074534
56694	1.086462
56695	1.099387
56696	1.108976
56697	1.112610
56698	1.108897
56699	1.098909
56700	1.086115
56701	1.074201
56702	1.066824
56703	1.066153
56704	1.072456
56705	1.083408
56706	1.095497
56707	1.104840
56708	1.108779
56709	1.106027
56710	1.097798
56711	1.086725
56712	1.076501
56713	1.070545
56714	1.071038
56715	1.077958
56716	1.088774
56717	1.100546
56718	1.109382
56719	1.112604
56720	1.109249
56721	1.100371
56722	1.088598
56723	1.077489
56724	1.070384
56725	1.069738
56726	1.075441
56727	1.085615
56728	1.096890
56729	1.105259
56730	1.108487
56731	1.105514
56732	1.097026
56733	1.086150
56734	1.076203
56735	1.070295
56736	1.070795
56737	1.077426
56738	1.088341
56739	1.100307
56740	1.109456
56741	1.113008
56742	1.109914
56743	1.101295
56744	1.089566
56745	1.078441
56746	1.071173
56747	1.070099
56748	1.075403
56749	1.085417
56750	1.096820
56751	1.105940
56752	1.109883
56753	1.107826
56754	1.100267
56755	1.089813
56756	1.079499
56757	1.072491
56758	1.071196
56759	1.075997
56760	1.084915
56761	1.095141
56762	1.103261
56763	1.106716
56764	1.104352
56765	1.096842
56766	1.086704
56767	1.076886
56768	1.070722
56769	1.070225
56770	1.075643
56771	1.085548
56772	1.096507
56773	1.105438
56774	1.109162
56775	1.106753
56776	1.098984
56777	1.088179
56778	1.077409
56779	1.070173
56780	1.069010
56781	1.073843
56782	1.083189
56783	1.093766
56784	1.102472
56785	1.106168
56786	1.103809
56787	1.096297
56788	1.085958
56789	1.075942
56790	1.069961
56791	1.069721
56792	1.075769
56793	1.086102
56794	1.097559
56795	1.106613
56796	1.110417
56797	1.107781
56798	1.099743
56799	1.088500
56800	1.077739
56801	1.070849
56802	1.069811
56803	1.075195
56804	1.084812
56805	1.095818
56806	1.104324
56807	1.107857
56808	1.105333
56809	1.097656
56810	1.087174
56811	1.077249
56812	1.071159
56813	1.071039
56814	1.076844
56815	1.086830
56816	1.097574
56817	1.105766
56818	1.108864
56819	1.105665
56820	1.097183
56821	1.085712
56822	1.074990
56823	1.068384
56824	1.068191
56825	1.074316
56826	1.084799
56827	1.096595
56828	1.106062
56829	1.110628
56830	1.108883
56831	1.101430
56832	1.090871
56833	1.080527
56834	1.073630
56835	1.072519
56836	1.077245
56837	1.086348
56838	1.096815
56839	1.104990
56840	1.108185
56841	1.105020
56842	1.096344
56843	1.084508
56844	1.072882
56845	1.065077
56846	1.063389
56847	1.068391
56848	1.078510
56849	1.090685
56850	1.101332
56851	1.107370
56852	1.106934
56853	1.100562
56854	1.090303
56855	1.079800
56856	1.072396
56857	1.070729
56858	1.075517
56859	1.085059
56860	1.096297
56861	1.106009
56862	1.110638
56863	1.108980
56864	1.101175
56865	1.089759
56866	1.078035
56867	1.069695
56868	1.067034
56869	1.071076
56870	1.080413
56871	1.091818
56872	1.101666
56873	1.106979
56874	1.106136
56875	1.099378
56876	1.088801
56877	1.077957
56878	1.069975
56879	1.067559
56880	1.071467
56881	1.080412
56882	1.091556
56883	1.101597
56884	1.107330
56885	1.107418
56886	1.101865
56887	1.092644
56888	1.082865
56889	1.075613
56890	1.073267
56891	1.076583
56892	1.084629
56893	1.094644
56894	1.103666
56895	1.108434
56896	1.107754
56897	1.101969
56898	1.092477
56899	1.082784
56900	1.075717
56901	1.073458
56902	1.076442
56903	1.083508
56904	1.092153
56905	1.099385
56906	1.102596
56907	1.100430
56908	1.093767
56909	1.084234
56910	1.075074
56911	1.069624
56912	1.069636
56913	1.075681
56914	1.086133
56915	1.097864
56916	1.107304
56917	1.111664
56918	1.109667
56919	1.101815
56920	1.090587
56921	1.079199
56922	1.071151
56923	1.068990
56924	1.073492
56925	1.083435
56926	1.095776
56927	1.106785
56928	1.113143
56929	1.112933
56930	1.106509
56931	1.095395
56932	1.083241
56933	1.073528
56934	1.069017
56935	1.070996
56936	1.078429
56937	1.088750
56938	1.098794
56939	1.105854
56940	1.107605
56941	1.104200
56942	1.096461
56943	1.087022
56944	1.078777
56945	1.074495
56946	1.075395
56947	1.080969
56948	1.089389
56949	1.098090
56950	1.104228
56951	1.106093
56952	1.103298
56953	1.096877
56954	1.088946
56955	1.081959
56956	1.078151
56957	1.078671
56958	1.083180
56959	1.090003
56960	1.096818
56961	1.101375
56962	1.102143
56963	1.098784
56964	1.092383
56965	1.084990
56966	1.078867
56967	1.076028
56968	1.077558
56969	1.082973
56970	1.090573
56971	1.098010
56972	1.102719
56973	1.103453
56974	1.099829
56975	1.092878
56976	1.084629
56977	1.077646
56978	1.074096
56979	1.075027
56980	1.079896
56981	1.087214
56982	1.094407
56983	1.099424
56984	1.100867
56985	1.098121
56986	1.092404
56987	1.085651
56988	1.080277
56989	1.077955
56990	1.079544
56991	1.084485
56992	1.091159
56993	1.097153
56994	1.100503
56995	1.099942
56996	1.095393
56997	1.088258
56998	1.081084
56999	1.076036
57000	1.074847
57001	1.078236
57002	1.085426
57003	1.094156
57004	1.101748
57005	1.105755
57006	1.104983
57007	1.099393
57008	1.090978
57009	1.082047
57010	1.075832
57011	1.074196
57012	1.077978
57013	1.086154
57014	1.095917
57015	1.104112
57016	1.108211
57017	1.106691
57018	1.099553
57019	1.088817
57020	1.077618
57021	1.069349
57022	1.066443
57023	1.069802
57024	1.078293
57025	1.089279
57026	1.099084
57027	1.105186
57028	1.105881
57029	1.101117
57030	1.092370
57031	1.082908
57032	1.075794
57033	1.073479
57034	1.077007
57035	1.085043
57036	1.095078
57037	1.103896
57038	1.108750
57039	1.108205
57040	1.102246
57041	1.092639
57042	1.082327
57043	1.074336
57044	1.071160
57045	1.073508
57046	1.080683
57047	1.090093
57048	1.098787
57049	1.103931
57050	1.104122
57051	1.099125
57052	1.090563
57053	1.080924
57054	1.073661
57055	1.070941
57056	1.073655
57057	1.080982
57058	1.090611
57059	1.099626
57060	1.105070
57061	1.105360
57062	1.100184
57063	1.091374
57064	1.081569
57065	1.073897
57066	1.071043
57067	1.073642
57068	1.081172
57069	1.091318
57070	1.100893
57071	1.107038
57072	1.107635
57073	1.102845
57074	1.094157
57075	1.083932
57076	1.075868
57077	1.072270
57078	1.074240
57079	1.080727
57080	1.089425
57081	1.097619
57082	1.102067
57083	1.101591
57084	1.096137
57085	1.087186
57086	1.077880
57087	1.070926
57088	1.068787
57089	1.072016
57090	1.079670
57091	1.089327
57092	1.098286
57093	1.103850
57094	1.104568
57095	1.100450
57096	1.092953
57097	1.084816
57098	1.078686
57099	1.076543
57100	1.079087
57101	1.085609
57102	1.093771
57103	1.101114
57104	1.105280
57105	1.104933
57106	1.100186
57107	1.092453
57108	1.084333
57109	1.077946
57110	1.075245
57111	1.076980
57112	1.082145
57113	1.088983
57114	1.095029
57115	1.098380
57116	1.098013
57117	1.093893
57118	1.087243
57119	1.080303
57120	1.075214
57121	1.073879
57122	1.076543
57123	1.082510
57124	1.089987
57125	1.096745
57126	1.100827
57127	1.101242
57128	1.098044
57129	1.092278
57130	1.086065
57131	1.081381
57132	1.079992
57133	1.082368
57134	1.087719
57135	1.094196
57136	1.099719
57137	1.102364
57138	1.101021
57139	1.096243
57140	1.089365
57141	1.082646
57142	1.078374
57143	1.077885
57144	1.081493
57145	1.088031
57146	1.095459
57147	1.100923
57148	1.102497
57149	1.099500
57150	1.092536
57151	1.083745
57152	1.075860
57153	1.071725
57154	1.072700
57155	1.078813
57156	1.088367
57157	1.098529
57158	1.106044
57159	1.108385
57160	1.104934
57161	1.096689
57162	1.086264
57163	1.077181
57164	1.072704
57165	1.074563
57166	1.082089
57167	1.093313
57168	1.104494
57169	1.112126
57170	1.113590
57171	1.107994
57172	1.097131
57173	1.083607
57174	1.071608
57175	1.064805
57176	1.064992
57177	1.071985
57178	1.083530
57179	1.095719
57180	1.104478
57181	1.106862
57182	1.102556
57183	1.092851
57184	1.081135
57185	1.071413
57186	1.066720
57187	1.069059
57188	1.077616
57189	1.089682
57190	1.101602
57191	1.109771
57192	1.111896
57193	1.107035
57194	1.097051
57195	1.084849
57196	1.074361
57197	1.068477
57198	1.069405
57199	1.076730
57200	1.088381
57201	1.101092
57202	1.110900
57203	1.114840
57204	1.111892
57205	1.103052
57206	1.090743
57207	1.078514
57208	1.070224
57209	1.068105
57210	1.072769
57211	1.082579
57212	1.094326
57213	1.104560
57214	1.110190
57215	1.109715
57216	1.103416
57217	1.093423
57218	1.083022
57219	1.075477
57220	1.072969
57221	1.076600
57222	1.084915
57223	1.095470
57224	1.105434
57225	1.111805
57226	1.112912
57227	1.108645
57228	1.100580
57229	1.091117
57230	1.083188
57231	1.079204
57232	1.080233
57233	1.085450
57234	1.092926
57235	1.099829
57236	1.103641
57237	1.103117
57238	1.098232
57239	1.090636
57240	1.082729
57241	1.077427
57242	1.076405
57243	1.080562
57244	1.088445
57245	1.097619
57246	1.105336
57247	1.109099
57248	1.107627
57249	1.101382
57250	1.092230
57251	1.082769
57252	1.076090
57253	1.074196
57254	1.077499
57255	1.085054
57256	1.094839
57257	1.103756
57258	1.109191
57259	1.109594
57260	1.105126
57261	1.097221
57262	1.088248
57263	1.080912
57264	1.077509
57265	1.078693
57266	1.083976
57267	1.091128
57268	1.097794
57269	1.101484
57270	1.100784
57271	1.095981
57272	1.088577
57273	1.080598
57274	1.074924
57275	1.073477
57276	1.076722
57277	1.084017
57278	1.093137
57279	1.101570
57280	1.106843
57281	1.107645
57282	1.103723
57283	1.096772
57284	1.088759
57285	1.082209
57286	1.079261
57287	1.080751
57288	1.085888
57289	1.092950
57290	1.098932
57291	1.102082
57292	1.100780
57293	1.095369
57294	1.087343
57295	1.079308
57296	1.073567
57297	1.072566
57298	1.076580
57299	1.084577
57300	1.094408
57301	1.103014
57302	1.108029
57303	1.108109
57304	1.103358
57305	1.095313
57306	1.086812
57307	1.080387
57308	1.078378
57309	1.081097
57310	1.087579
57311	1.095497
57312	1.102112
57313	1.105050
57314	1.103345
57315	1.097430
57316	1.089155
57317	1.081099
57318	1.076509
57319	1.077000
57320	1.082690
57321	1.091730
57322	1.101335
57323	1.108225
57324	1.110264
57325	1.106158
57326	1.097295
57327	1.085739
57328	1.074917
57329	1.068065
57330	1.067285
57331	1.072682
57332	1.082458
57333	1.093294
57334	1.101887
57335	1.105398
57336	1.103254
57337	1.095971
57338	1.086565
57339	1.077798
57340	1.073209
57341	1.074630
57342	1.082123
57343	1.093005
57344	1.104256
57345	1.112105
57346	1.114084
57347	1.109420
57348	1.099077
57349	1.086514
57350	1.074743
57351	1.067536
57352	1.066694
57353	1.072173
57354	1.082189
57355	1.093255
57356	1.102332
57357	1.106254
57358	1.103999
57359	1.096732
57360	1.086645
57361	1.076957
57362	1.070611
57363	1.069920
57364	1.075261
57365	1.084887
57366	1.095760
57367	1.104178
57368	1.107644
57369	1.105245
57370	1.097606
57371	1.087089
57372	1.077559
57373	1.071782
57374	1.071950
57375	1.077993
57376	1.087908
57377	1.099039
57378	1.107538
57379	1.110881
57380	1.108110
57381	1.099861
57382	1.088686
57383	1.078148
57384	1.071239
57385	1.070098
57386	1.074708
57387	1.083197
57388	1.092670
57389	1.099838
57390	1.102488
57391	1.099587
57392	1.092352
57393	1.083096
57394	1.075008
57395	1.071172
57396	1.072712
57397	1.079383
57398	1.088892
57399	1.098521
57400	1.105191
57401	1.107139
57402	1.103923
57403	1.097090
57404	1.088806
57405	1.082025
57406	1.079267
57407	1.081333
57408	1.087314
57409	1.094913
57410	1.101321
57411	1.104025
57412	1.101800
57413	1.095204
57414	1.086068
57415	1.077678
57416	1.073105
57417	1.074059
57418	1.080139
57419	1.089640
57420	1.099193
57421	1.105573
57422	1.106350
57423	1.101061
57424	1.091398
57425	1.080480
57426	1.071989
57427	1.069143
57428	1.073005
57429	1.082520
57430	1.095076
57431	1.106404
57432	1.113207
57433	1.113190
57434	1.106453
57435	1.095084
57436	1.082621
57437	1.072962
57438	1.069266
57439	1.072816
57440	1.082387
57441	1.094940
57442	1.106172
57443	1.112483
57444	1.111951
57445	1.104538
57446	1.092128
57447	1.078102
57448	1.067080
57449	1.062351
57450	1.065346
57451	1.074908
57452	1.088011
57453	1.100693
57454	1.108655
57455	1.109575
57456	1.103304
57457	1.091636
57458	1.078956
57459	1.069481
57460	1.066912
57461	1.072279
57462	1.084314
57463	1.099213
57464	1.112009
57465	1.118752
57466	1.117251
57467	1.107717
57468	1.093202
57469	1.078110
57470	1.067517
57471	1.064672
57472	1.070848
57473	1.084086
57474	1.099980
57475	1.113702
57476	1.120719
