6622	1.087794
6623	1.091375
6624	1.093902
6625	1.094953
6626	1.094142
6627	1.092121
6628	1.089509
6629	1.087240
6630	1.086357
6631	1.086859
6632	1.088849
6633	1.091703
6634	1.094236
6635	1.095727
6636	1.095693
6637	1.093925
6638	1.090898
6639	1.087251
6640	1.084074
6641	1.082312
6642	1.082203
6643	1.083824
6644	1.086419
6645	1.089280
6646	1.091289
6647	1.091922
6648	1.091017
6649	1.088948
6650	1.086397
6651	1.084245
6652	1.083366
6653	1.084000
6654	1.085951
6655	1.088554
6656	1.091242
6657	1.092823
6658	1.093345
6659	1.092240
6660	1.090328
6661	1.088081
6662	1.086264
6663	1.085542
6664	1.086198
6665	1.087805
6666	1.089947
6667	1.091982
6668	1.093346
6669	1.093456
6670	1.092540
6671	1.090846
6672	1.088972
6673	1.087507
6674	1.086898
6675	1.087343
6676	1.088487
6677	1.089874
6678	1.091045
6679	1.091360
6680	1.090768
6681	1.089348
6682	1.087601
6683	1.086168
6684	1.085610
6685	1.086180
6686	1.088050
6687	1.090681
6688	1.093578
6689	1.095789
6690	1.096983
6691	1.096890
6692	1.095670
6693	1.093777
6694	1.092229
6695	1.091148
6696	1.091037
6697	1.091757
6698	1.092646
6699	1.093172
6700	1.092716
6701	1.090946
6702	1.088469
6703	1.086191
6704	1.085156
6705	1.086296
6706	1.089730
6707	1.094669
6708	1.099721
6709	1.102989
6710	1.103015
6711	1.099328
6712	1.092525
6713	1.084734
6714	1.078303
6715	1.075438
6716	1.077654
6717	1.084858
6718	1.094948
6719	1.104918
6720	1.111617
6721	1.112283
6722	1.106254
6723	1.094769
6724	1.081022
6725	1.069413
6726	1.063859
6727	1.066239
6728	1.076646
6729	1.091729
6730	1.107507
6731	1.118952
6732	1.122626
6733	1.117132
6734	1.103925
6735	1.086479
6736	1.070272
6737	1.060514
6738	1.060007
6739	1.068983
6740	1.084464
6741	1.101273
6742	1.114150
6743	1.118817
6744	1.113835
6745	1.100794
6746	1.083435
6747	1.067500
6748	1.058380
6749	1.059016
6750	1.069273
6751	1.085722
6752	1.103202
6753	1.116503
6754	1.121157
6755	1.116172
6756	1.102786
6757	1.084811
6758	1.067853
6759	1.057976
6760	1.058284
6761	1.068696
6762	1.086067
6763	1.104798
6764	1.119075
6765	1.124576
6766	1.119909
6767	1.105951
6768	1.086944
6769	1.068358
6770	1.056229
6771	1.054223
6772	1.063075
6773	1.080058
6774	1.099477
6775	1.115631
6776	1.123105
6777	1.120042
6778	1.107037
6779	1.088005
6780	1.069258
6781	1.056075
6782	1.053009
6783	1.061249
6784	1.078267
6785	1.098713
6786	1.116116
6787	1.125353
6788	1.123825
6789	1.112094
6790	1.093601
6791	1.074005
6792	1.059271
6793	1.054667
6794	1.061667
6795	1.077926
6796	1.097483
6797	1.113999
6798	1.122898
6799	1.121035
6800	1.108625
6801	1.089358
6802	1.068954
6803	1.053974
6804	1.049885
6805	1.057846
6806	1.075375
6807	1.096504
6808	1.115225
6809	1.125169
6810	1.123282
6811	1.110238
6812	1.090178
6813	1.069373
6814	1.054331
6815	1.050567
6816	1.058931
6817	1.077023
6818	1.098775
6819	1.117771
6820	1.127923
6821	1.125971
6822	1.112296
6823	1.091818
6824	1.070997
6825	1.055934
6826	1.051838
6827	1.060065
6828	1.077600
6829	1.098878
6830	1.116811
6831	1.126021
6832	1.123577
6833	1.110294
6834	1.089863
6835	1.068739
6836	1.053385
6837	1.048442
6838	1.055524
6839	1.071737
6840	1.091921
6841	1.109595
6842	1.119356
6843	1.118791
6844	1.108371
6845	1.091550
6846	1.073789
6847	1.061207
6848	1.058066
6849	1.065288
6850	1.081046
6851	1.100349
6852	1.117023
6853	1.126112
6854	1.125218
6855	1.114230
6856	1.096347
6857	1.076685
6858	1.060679
6859	1.053529
6860	1.056991
6861	1.069709
6862	1.087534
6863	1.104960
6864	1.116722
6865	1.119610
6866	1.113107
6867	1.098963
6868	1.081938
6869	1.067052
6870	1.059084
6871	1.060674
6872	1.071545
6873	1.088317
6874	1.105866
6875	1.119132
6876	1.124235
6877	1.119722
6878	1.107059
6879	1.090206
6880	1.074022
6881	1.063693
6882	1.062217
6883	1.069701
6884	1.083753
6885	1.099633
6886	1.112234
6887	1.117935
6888	1.115135
6889	1.104998
6890	1.090717
6891	1.076464
6892	1.067216
6893	1.066019
6894	1.073011
6895	1.085771
6896	1.100381
6897	1.111745
6898	1.116443
6899	1.112820
6900	1.101975
6901	1.086918
6902	1.072509
6903	1.063199
6904	1.062147
6905	1.069935
6906	1.084214
6907	1.100668
6908	1.114465
6909	1.121711
6910	1.120347
6911	1.110918
6912	1.096253
6913	1.080608
6914	1.068378
6915	1.063468
6916	1.067070
6917	1.078186
6918	1.093391
6919	1.107741
6920	1.116934
6921	1.118430
6922	1.111843
6923	1.099167
6924	1.083757
6925	1.070347
6926	1.062715
6927	1.063260
6928	1.071646
6929	1.085384
6930	1.100337
6931	1.112579
6932	1.118795
6933	1.117476
6934	1.109147
6935	1.096382
6936	1.082855
6937	1.072839
6938	1.068547
6939	1.070914
6940	1.078845
6941	1.089565
6942	1.099675
6943	1.106572
6944	1.108355
6945	1.104460
6946	1.096091
6947	1.086058
6948	1.077400
6949	1.072874
6950	1.073639
6951	1.079423
6952	1.088267
6953	1.097431
6954	1.103919
6955	1.105569
6956	1.101840
6957	1.093948
6958	1.083799
6959	1.074961
6960	1.070037
6961	1.070524
6962	1.076577
6963	1.086350
6964	1.096484
6965	1.103913
6966	1.106608
6967	1.103621
6968	1.096012
6969	1.086066
6970	1.076952
6971	1.071531
6972	1.071324
6973	1.076283
6974	1.084820
6975	1.093875
6976	1.100851
6977	1.103468
6978	1.101025
6979	1.094489
6980	1.086187
6981	1.078556
6982	1.074386
6983	1.075108
6984	1.080311
6985	1.088583
6986	1.097173
6987	1.103490
6988	1.105790
6989	1.103559
6990	1.097636
6991	1.089846
6992	1.082428
6993	1.077435
6994	1.076175
6995	1.078724
6996	1.083786
6997	1.089556
6998	1.094147
6999	1.096382
7000	1.095640
7001	1.092639
7002	1.088507
7003	1.084756
7004	1.082425
7005	1.082304
7006	1.084419
7007	1.088021
7008	1.092145
7009	1.095522
7010	1.097140
7011	1.096752
7012	1.094494
7013	1.091065
7014	1.087291
7015	1.084182
7016	1.082361
7017	1.082061
7018	1.083319
7019	1.085548
7020	1.088012
7021	1.089961
7022	1.091017
7023	1.090852
7024	1.089584
7025	1.087767
7026	1.086000
7027	1.084838
7028	1.084732
7029	1.085751
7030	1.087635
7031	1.089798
7032	1.091488
7033	1.092055
7034	1.091141
7035	1.088925
7036	1.086087
7037	1.083088
7038	1.081140
7039	1.080620
7040	1.081855
7041	1.084355
7042	1.087523
7043	1.090229
7044	1.092222
7045	1.092627
7046	1.091760
7047	1.089994
7048	1.087958
7049	1.086341
7050	1.085733
7051	1.086090
7052	1.087347
7053	1.088770
7054	1.089907
7055	1.090191
7056	1.089724
7057	1.088530
7058	1.087057
7059	1.085570
7060	1.084838
7061	1.084628
7062	1.085311
7063	1.086704
7064	1.088440
7065	1.090217
7066	1.092095
7067	1.093664
7068	1.094900
7069	1.095493
7070	1.095514
7071	1.094725
7072	1.093180
7073	1.090875
7074	1.088198
7075	1.085606
7076	1.083979
7077	1.083559
7078	1.084773
7079	1.087033
7080	1.090074
7081	1.092894
7082	1.094362
7083	1.094000
7084	1.091558
7085	1.087946
7086	1.084215
7087	1.081730
7088	1.081524
7089	1.083874
7090	1.088209
7091	1.093312
7092	1.097797
7093	1.099862
7094	1.098970
7095	1.094873
7096	1.088604
7097	1.082158
7098	1.077208
7099	1.075351
7100	1.077094
7101	1.081933
7102	1.088368
7103	1.094524
7104	1.098106
7105	1.098272
7106	1.094885
7107	1.089013
7108	1.082695
7109	1.077978
7110	1.076345
7111	1.078653
7112	1.084100
7113	1.090960
7114	1.097035
7115	1.100407
7116	1.099953
7117	1.095781
7118	1.089152
7119	1.081977
7120	1.076471
7121	1.074769
7122	1.077065
7123	1.082691
7124	1.089746
7125	1.095848
7126	1.099361
7127	1.098906
7128	1.094770
7129	1.088012
7130	1.080936
7131	1.075713
7132	1.074200
7133	1.076899
7134	1.082929
7135	1.090468
7136	1.097149
7137	1.100949
7138	1.100591
7139	1.096183
7140	1.089354
7141	1.081889
7142	1.076559
7143	1.074822
7144	1.077310
7145	1.083338
7146	1.090951
7147	1.097710
7148	1.101515
7149	1.101165
7150	1.096693
7151	1.089694
7152	1.082335
7153	1.076839
7154	1.075105
7155	1.077288
7156	1.083052
7157	1.090209
7158	1.096372
7159	1.099760
7160	1.099552
7161	1.095794
7162	1.089941
7163	1.084041
7164	1.080374
7165	1.080121
7166	1.083348
7167	1.088793
7168	1.094624
7169	1.098847
7170	1.099886
7171	1.097281
7172	1.091993
7173	1.085659
7174	1.080451
7175	1.078177
7176	1.079829
7177	1.084857
7178	1.091777
7179	1.098447
7180	1.102299
7181	1.102243
7182	1.098212
7183	1.091483
7184	1.083968
7185	1.078200
7186	1.075888
7187	1.077785
7188	1.083245
7189	1.090119
7190	1.096500
7191	1.100370
7192	1.100097
7193	1.096062
7194	1.089314
7195	1.082163
7196	1.076672
7197	1.074591
7198	1.076874
7199	1.082788
7200	1.090862
7201	1.098659
7202	1.103806
7203	1.104738
7204	1.101166
7205	1.094275
7206	1.086145
7207	1.079144
7208	1.075512
7209	1.076354
7210	1.081341
7211	1.088700
7212	1.095905
7213	1.100568
7214	1.100819
7215	1.096736
7216	1.089013
7217	1.080144
7218	1.073228
7219	1.070500
7220	1.073251
7221	1.080735
7222	1.090790
7223	1.100612
7224	1.107262
7225	1.108767
7226	1.104452
7227	1.095639
7228	1.085083
7229	1.075709
7230	1.070640
7231	1.071632
7232	1.078362
7233	1.088905
7234	1.099734
7235	1.107465
7236	1.109451
7237	1.105011
7238	1.095319
7239	1.083125
7240	1.072163
7241	1.066130
7242	1.066950
7243	1.074441
7244	1.086129
7245	1.098229
7246	1.107098
7247	1.109957
7248	1.105789
7249	1.095851
7250	1.083546
7251	1.072149
7252	1.065650
7253	1.066150
7254	1.073360
7255	1.084932
7256	1.097713
7257	1.107495
7258	1.111259
7259	1.107959
7260	1.098884
7261	1.087143
7262	1.076291
7263	1.069861
7264	1.070196
7265	1.077207
7266	1.088459
7267	1.100812
7268	1.110055
7269	1.113116
7270	1.109218
7271	1.099473
7272	1.086878
7273	1.075053
7274	1.068027
7275	1.067694
7276	1.074253
7277	1.085599
7278	1.098176
7279	1.107934
7280	1.111644
7281	1.108274
7282	1.098605
7283	1.085924
7284	1.073865
7285	1.066599
7286	1.066437
7287	1.073736
7288	1.086200
7289	1.100176
7290	1.111306
7291	1.116318
7292	1.114189
7293	1.105470
7294	1.093206
7295	1.081149
7296	1.072973
7297	1.071363
7298	1.076559
7299	1.086440
7300	1.097593
7301	1.106060
7302	1.108991
7303	1.104851
7304	1.095083
7305	1.082338
7306	1.070569
7307	1.063341
7308	1.063552
7309	1.070898
7310	1.083381
7311	1.097306
7312	1.108062
7313	1.112600
7314	1.109803
7315	1.100505
7316	1.087712
7317	1.075779
7318	1.068843
7319	1.069466
7320	1.077595
7321	1.090538
7322	1.104053
7323	1.114039
7324	1.117369
7325	1.112799
7326	1.101805
7327	1.087306
7328	1.073923
7329	1.065763
7330	1.065497
7331	1.073432
7332	1.086916
7333	1.102122
7334	1.114098
7335	1.119572
7336	1.116790
7337	1.106544
7338	1.091982
7339	1.077163
7340	1.067208
7341	1.065131
7342	1.071398
7343	1.083300
7344	1.097180
7345	1.108228
7346	1.113368
7347	1.111037
7348	1.102496
7349	1.091271
7350	1.081293
7351	1.076663
7352	1.079337
7353	1.088879
7354	1.102030
7355	1.114882
7356	1.122874
7357	1.123126
7358	1.115056
7359	1.101070
7360	1.085087
7361	1.071947
7362	1.066281
7363	1.070617
7364	1.084612
7365	1.103596
7366	1.121822
7367	1.132665
7368	1.132656
7369	1.120918
7370	1.100153
7371	1.076309
7372	1.056694
7373	1.047617
7374	1.052688
7375	1.071281
7376	1.097798
7377	1.124931
7378	1.144487
7379	1.150532
7380	1.141336
7381	1.119165
7382	1.089839
7383	1.062312
7384	1.044735
7385	1.042304
7386	1.055784
7387	1.080563
7388	1.108788
7389	1.132622
7390	1.145341
7391	1.143571
7392	1.128233
7393	1.103416
7394	1.076761
7395	1.056687
7396	1.048823
7397	1.055237
7398	1.073284
7399	1.097014
7400	1.118255
7401	1.130653
7402	1.130570
7403	1.118315
7404	1.096997
7405	1.073693
7406	1.055970
7407	1.049686
7408	1.056541
7409	1.074147
7410	1.096454
7411	1.116438
7412	1.128247
7413	1.128349
7414	1.116868
7415	1.097327
7416	1.076279
7417	1.060364
7418	1.054924
7419	1.062101
7420	1.080255
7421	1.103363
7422	1.124026
7423	1.136096
7424	1.135897
7425	1.123185
7426	1.101937
7427	1.078175
7428	1.059280
7429	1.050505
7430	1.054516
7431	1.069527
7432	1.090655
7433	1.110651
7434	1.123432
7435	1.125081
7436	1.115362
7437	1.097139
7438	1.076166
7439	1.059584
7440	1.052686
7441	1.057756
7442	1.072889
7443	1.093325
7444	1.113071
7445	1.126218
7446	1.129312
7447	1.121793
7448	1.106338
7449	1.087841
7450	1.072095
7451	1.064086
7452	1.065809
7453	1.076528
7454	1.092409
7455	1.107603
7456	1.117447
7457	1.118381
7458	1.109787
7459	1.094087
7460	1.075992
7461	1.060896
7462	1.053741
7463	1.056904
7464	1.069284
7465	1.086815
7466	1.103612
7467	1.115105
7468	1.117737
7469	1.111155
7470	1.097386
7471	1.080458
7472	1.066373
7473	1.059769
7474	1.062462
7475	1.074099
7476	1.090602
7477	1.106556
7478	1.117470
7479	1.120197
7480	1.113874
7481	1.100420
7482	1.083981
7483	1.070076
7484	1.063051
7485	1.065121
7486	1.075619
7487	1.090876
7488	1.105716
7489	1.115670
7490	1.117344
7491	1.109815
7492	1.095334
7493	1.078094
7494	1.063196
7495	1.055621
7496	1.057611
7497	1.068599
7498	1.085076
7499	1.102008
7500	1.113861
7501	1.118013
7502	1.113299
7503	1.101463
7504	1.086664
7505	1.073717
7506	1.067110
7507	1.068979
7508	1.079028
7509	1.093519
7510	1.108231
7511	1.117941
7512	1.119700
7513	1.112576
7514	1.098615
7515	1.081878
7516	1.066870
7517	1.058847
7518	1.059594
7519	1.069136
7520	1.084322
7521	1.100009
7522	1.111627
7523	1.115842
7524	1.111426
7525	1.099793
7526	1.084876
7527	1.071479
7528	1.063907
7529	1.064743
7530	1.073840
7531	1.088827
7532	1.104834
7533	1.117211
7534	1.122514
7535	1.119514
7536	1.109425
7537	1.094920
7538	1.080716
7539	1.070988
7540	1.068576
7541	1.073675
7542	1.084067
7543	1.096536
7544	1.107034
7545	1.112118
7546	1.110630
7547	1.103033
7548	1.091775
7549	1.080641
7550	1.072997
7551	1.070924
7552	1.074745
7553	1.083360
7554	1.093441
7555	1.101926
7556	1.106156
7557	1.105058
7558	1.099123
7559	1.090389
7560	1.081847
7561	1.076483
7562	1.076107
7563	1.080817
7564	1.088802
7565	1.097701
7566	1.104489
7567	1.107220
7568	1.104813
7569	1.098163
7570	1.088921
7571	1.080578
7572	1.075311
7573	1.075070
7574	1.079907
7575	1.087949
7576	1.097152
7577	1.104282
7578	1.107347
7579	1.105225
7580	1.098570
7581	1.089464
7582	1.080519
7583	1.074525
7584	1.072897
7585	1.076062
7586	1.082552
7587	1.090172
7588	1.096551
7589	1.099879
7590	1.099699
7591	1.096571
7592	1.092277
7593	1.088631
7594	1.086977
7595	1.088026
7596	1.091327
7597	1.095336
7598	1.098320
7599	1.099014
7600	1.097072
7601	1.093058
7602	1.088603
7603	1.085254
7604	1.084673
7605	1.087405
7606	1.092817
7607	1.099125
7608	1.103982
7609	1.105132
7610	1.101640
7611	1.093998
7612	1.084482
7613	1.075663
7614	1.070316
7615	1.070334
7616	1.075776
7617	1.084818
7618	1.094781
7619	1.102554
7620	1.105469
7621	1.102692
7622	1.095007
7623	1.084978
7624	1.076068
7625	1.071036
7626	1.071848
7627	1.077972
7628	1.087742
7629	1.098178
7630	1.105839
7631	1.108377
7632	1.105239
7633	1.097134
7634	1.086782
7635	1.077697
7636	1.072591
7637	1.072810
7638	1.078486
7639	1.087517
7640	1.096806
7641	1.103422
7642	1.105190
7643	1.101558
7644	1.093745
7645	1.084063
7646	1.075794
7647	1.071208
7648	1.071916
7649	1.077603
7650	1.086459
7651	1.095518
7652	1.102238
7653	1.104620
7654	1.102019
7655	1.095321
7656	1.086727
7657	1.078925
7658	1.074299
7659	1.074622
7660	1.079473
7661	1.087351
7662	1.095895
7663	1.102443
7664	1.105120
7665	1.103000
7666	1.097078
7667	1.088957
7668	1.081330
7669	1.076412
7670	1.075722
7671	1.079447
7672	1.086174
7673	1.093331
7674	1.098580
7675	1.100152
7676	1.097450
7677	1.091089
7678	1.083208
7679	1.075984
7680	1.071822
7681	1.072063
7682	1.076834
7683	1.084559
7684	1.092968
7685	1.099598
7686	1.102554
7687	1.101165
7688	1.096113
7689	1.088956
7690	1.082265
7691	1.078251
7692	1.077969
7693	1.081545
7694	1.087714
7695	1.094376
7696	1.099252
7697	1.100980
7698	1.098873
7699	1.093491
7700	1.086775
7701	1.080543
7702	1.076935
7703	1.076991
7704	1.080500
7705	1.086110
7706	1.092064
7707	1.096591
7708	1.098058
7709	1.096158
7710	1.091695
7711	1.085993
7712	1.080795
7713	1.077898
7714	1.078221
7715	1.081478
7716	1.086499
7717	1.091699
7718	1.095476
7719	1.096536
7720	1.094776
7721	1.090842
7722	1.086125
7723	1.082129
7724	1.080444
7725	1.081503
7726	1.085031
7727	1.090044
7728	1.095018
7729	1.098441
7730	1.099198
7731	1.097254
7732	1.092905
7733	1.087650
7734	1.082685
7735	1.079640
7736	1.079110
7737	1.081108
7738	1.084793
7739	1.088727
7740	1.091594
7741	1.092441
7742	1.091018
7743	1.087753
7744	1.083937
7745	1.080976
7746	1.080063
7747	1.082001
7748	1.086443
7749	1.092715
7750	1.098980
7751	1.103449
7752	1.104992
7753	1.102984
7754	1.098183
7755	1.091815
7756	1.085488
7757	1.081130
7758	1.079902
7759	1.082114
7760	1.087032
7761	1.092922
7762	1.098086
7763	1.100688
7764	1.099593
7765	1.095133
7766	1.088196
7767	1.080467
7768	1.074391
7769	1.071812
7770	1.073155
7771	1.078426
7772	1.086016
7773	1.093590
7774	1.099352
7775	1.101195
7776	1.099258
7777	1.093984
7778	1.087555
7779	1.082002
7780	1.079184
7781	1.079846
7782	1.084142
7783	1.090352
7784	1.096612
7785	1.100970
7786	1.101790
7787	1.099089
7788	1.093414
7789	1.086455
7790	1.080278
7791	1.076829
7792	1.077079
7793	1.080913
7794	1.086809
7795	1.093105
7796	1.097651
7797	1.099078
7798	1.096735
7799	1.091699
7800	1.085187
7801	1.079616
7802	1.076653
7803	1.077426
7804	1.081584
7805	1.088026
7806	1.094817
7807	1.100031
7808	1.102372
7809	1.100977
7810	1.096785
7811	1.091277
7812	1.085939
7813	1.082596
7814	1.082179
7815	1.084676
7816	1.089320
7817	1.094648
7818	1.099035
7819	1.101061
7820	1.100438
7821	1.097247
7822	1.092562
7823	1.087828
7824	1.084572
7825	1.083438
7826	1.084656
7827	1.087748
7828	1.091172
7829	1.093845
7830	1.094690
7831	1.093478
7832	1.090572
7833	1.087027
7834	1.084354
7835	1.083467
7836	1.085131
7837	1.089004
7838	1.093998
7839	1.098923
7840	1.102377
7841	1.103202
7842	1.101335
7843	1.097131
7844	1.091839
7845	1.086765
7846	1.083600
7847	1.082798
7848	1.084444
7849	1.087799
7850	1.091891
7851	1.095269
7852	1.097183
7853	1.097011
7854	1.095183
7855	1.092596
7856	1.089938
7857	1.088214
7858	1.087883
7859	1.088749
7860	1.090532
7861	1.092447
7862	1.094140
7863	1.095049
7864	1.095072
7865	1.094387
7866	1.093308
7867	1.092347
7868	1.091655
7869	1.091333
7870	1.091016
7871	1.090639
7872	1.090033
7873	1.088891
7874	1.087682
7875	1.086492
7876	1.085931
7877	1.086202
7878	1.087191
7879	1.088884
7880	1.090650
7881	1.091972
7882	1.092353
7883	1.091740
7884	1.090366
7885	1.088316
7886	1.086611
7887	1.085598
7888	1.085453
7889	1.086320
7890	1.087833
7891	1.089541
7892	1.090762
7893	1.091184
7894	1.090766
7895	1.089702
7896	1.088331
7897	1.087104
7898	1.086784
7899	1.087482
7900	1.089091
7901	1.091127
7902	1.092856
7903	1.093782
7904	1.093267
7905	1.091501
7906	1.088663
7907	1.085820
7908	1.083867
7909	1.083627
7910	1.085432
7911	1.088728
7912	1.092727
7913	1.096187
7914	1.097758
7915	1.096909
7916	1.093656
7917	1.088784
7918	1.083617
7919	1.079884
7920	1.078924
7921	1.081388
7922	1.086590
7923	1.093323
7924	1.099496
7925	1.103311
7926	1.103272
7927	1.099108
7928	1.092018
7929	1.083817
7930	1.077325
7931	1.074637
7932	1.077067
7933	1.084144
7934	1.093992
7935	1.103699
7936	1.110084
7937	1.111229
7938	1.106098
7939	1.096003
7940	1.083857
7941	1.072951
7942	1.066667
7943	1.067005
7944	1.073992
7945	1.085146
7946	1.096812
7947	1.105335
7948	1.108076
7949	1.103899
7950	1.094182
7951	1.082219
7952	1.071941
7953	1.066652
7954	1.068365
7955	1.076324
7956	1.088045
7957	1.099756
7958	1.107456
7959	1.108685
7960	1.102868
7961	1.091989
7962	1.079310
7963	1.069167
7964	1.064824
7965	1.068053
7966	1.077708
7967	1.090742
7968	1.102780
7969	1.110277
7970	1.110844
7971	1.104497
7972	1.093355
7973	1.081186
7974	1.071772
7975	1.068524
7976	1.072138
7977	1.081162
7978	1.092439
7979	1.101998
7980	1.106544
7981	1.104705
7982	1.096596
7983	1.084512
7984	1.072573
7985	1.064550
7986	1.063310
7987	1.069238
7988	1.080338
7989	1.093389
7990	1.104626
7991	1.110438
7992	1.109375
7993	1.102004
7994	1.090600
7995	1.079086
7996	1.071218
7997	1.069508
7998	1.074456
7999	1.084396
8000	1.095772
8001	1.105220
8002	1.109563
8003	1.107234
8004	1.098892
8005	1.086947
8006	1.075044
8007	1.066908
8008	1.065455
8009	1.070920
8010	1.081493
8011	1.094199
8012	1.104928
8013	1.110269
8014	1.108568
8015	1.100643
8016	1.088663
8017	1.076359
8018	1.067758
8019	1.065522
8020	1.070415
8021	1.080870
8022	1.093290
8023	1.103872
8024	1.109116
8025	1.107843
8026	1.100479
8027	1.089549
8028	1.078700
8029	1.071169
8030	1.069699
8031	1.074566
8032	1.084302
8033	1.095780
8034	1.105267
8035	1.109879
8036	1.108043
8037	1.100438
8038	1.089434
8039	1.078470
8040	1.070946
8041	1.069304
8042	1.073623
8043	1.082513
8044	1.093077
8045	1.101958
8046	1.106353
8047	1.105135
8048	1.098722
8049	1.089099
8050	1.079323
8051	1.072583
8052	1.071104
8053	1.075331
8054	1.083638
8055	1.093340
8056	1.101520
8057	1.105486
8058	1.104257
8059	1.097784
8060	1.088519
8061	1.078842
8062	1.071895
8063	1.069710
8064	1.073046
8065	1.081229
8066	1.091426
8067	1.100843
8068	1.106463
8069	1.106806
8070	1.101577
8071	1.092285
8072	1.081918
8073	1.073262
8074	1.069216
8075	1.070922
8076	1.078024
8077	1.088113
8078	1.098119
8079	1.104913
8080	1.106274
8081	1.101538
8082	1.092096
8083	1.080912
8084	1.071459
8085	1.067261
8086	1.069933
