32981	1.051461
32982	1.062305
32983	1.083155
32984	1.106993
32985	1.126252
32986	1.134931
32987	1.130525
32988	1.114387
32989	1.091243
32990	1.068719
32991	1.053955
32992	1.051459
32993	1.062041
32994	1.081733
32995	1.103905
32996	1.120763
32997	1.127284
32998	1.121419
32999	1.105121
33000	1.083620
33001	1.063674
33002	1.052511
33003	1.054448
33004	1.069385
33005	1.092981
33006	1.117896
33007	1.135920
33008	1.141290
33009	1.132134
33010	1.110756
33011	1.083344
33012	1.058195
33013	1.043218
33014	1.043192
33015	1.058386
33016	1.083352
33017	1.110085
33018	1.130342
33019	1.137931
33020	1.130820
33021	1.111221
33022	1.084486
33023	1.059617
33024	1.045161
33025	1.045938
33026	1.062056
33027	1.088426
33028	1.116638
33029	1.137927
33030	1.145766
33031	1.137496
33032	1.115455
33033	1.085529
33034	1.057156
33035	1.038497
33036	1.036123
33037	1.050781
33038	1.077075
33039	1.106747
33040	1.129791
33041	1.139849
33042	1.134302
33043	1.115218
33044	1.088673
33045	1.062864
33046	1.046376
33047	1.045004
33048	1.059228
33049	1.083631
33050	1.110358
33051	1.131262
33052	1.139713
33053	1.132964
33054	1.112456
33055	1.084064
33056	1.056890
33057	1.039399
33058	1.037544
33059	1.052210
33060	1.078421
33061	1.107522
33062	1.130479
33063	1.140415
33064	1.134785
33065	1.115108
33066	1.087171
33067	1.060382
33068	1.043419
33069	1.042084
33070	1.056905
33071	1.082928
33072	1.111403
33073	1.133319
33074	1.141728
33075	1.134210
33076	1.112912
33077	1.083595
33078	1.055923
33079	1.038199
33080	1.036860
33081	1.052372
33082	1.078915
33083	1.107903
33084	1.130340
33085	1.139563
33086	1.133203
33087	1.113327
33088	1.086354
33089	1.061316
33090	1.046355
33091	1.046430
33092	1.061430
33093	1.085804
33094	1.111593
33095	1.130152
33096	1.136061
33097	1.127331
33098	1.106804
33099	1.080614
33100	1.057394
33101	1.044353
33102	1.045974
33103	1.061401
33104	1.085123
33105	1.109505
33106	1.127119
33107	1.132837
33108	1.125061
33109	1.106662
33110	1.083498
33111	1.063053
33112	1.051917
33113	1.053711
33114	1.067751
33115	1.088784
33116	1.110224
33117	1.124967
33118	1.128690
33119	1.119940
33120	1.101381
33121	1.078286
33122	1.058029
33123	1.046725
33124	1.047898
33125	1.060840
33126	1.081139
33127	1.102869
33128	1.118954
33129	1.125202
33130	1.119871
33131	1.104902
33132	1.085037
33133	1.066999
33134	1.056341
33135	1.057000
33136	1.068435
33137	1.087374
33138	1.107760
33139	1.123070
33140	1.129032
33141	1.123501
33142	1.108304
33143	1.087524
33144	1.067717
33145	1.054761
33146	1.052712
33147	1.062073
33148	1.079590
33149	1.099630
33150	1.115844
33151	1.123430
33152	1.119921
33153	1.106372
33154	1.086959
33155	1.067944
33156	1.055544
33157	1.053479
33158	1.062748
33159	1.080435
33160	1.101349
33161	1.119118
33162	1.128201
33163	1.125837
33164	1.113054
33165	1.093462
33166	1.073736
33167	1.059797
33168	1.056121
33169	1.063858
33170	1.080117
33171	1.099560
33172	1.116555
33173	1.125182
33174	1.122912
33175	1.110322
33176	1.090873
33177	1.071170
33178	1.057035
33179	1.053427
33180	1.061375
33181	1.078628
33182	1.099448
33183	1.117166
33184	1.126265
33185	1.124203
33186	1.111478
33187	1.092230
33188	1.072184
33189	1.057786
33190	1.054001
33191	1.061926
33192	1.078917
33193	1.099655
33194	1.117056
33195	1.126259
33196	1.124515
33197	1.112459
33198	1.093803
33199	1.074396
33200	1.060629
33201	1.057256
33202	1.065263
33203	1.081926
33204	1.101698
33205	1.118465
33206	1.126559
33207	1.123463
33208	1.109584
33209	1.089090
33210	1.067950
33211	1.053192
33212	1.049449
33213	1.058044
33214	1.075859
33215	1.096697
33216	1.114102
33217	1.122754
33218	1.120381
33219	1.107776
33220	1.089578
33221	1.071480
33222	1.060010
33223	1.059037
33224	1.068992
33225	1.086637
33226	1.106196
33227	1.120873
33228	1.126151
33229	1.120165
33230	1.104170
33231	1.083223
33232	1.063650
33233	1.052368
33234	1.052746
33235	1.064965
33236	1.084713
33237	1.106032
33238	1.121701
33239	1.127161
33240	1.121182
33241	1.106192
33242	1.087269
33243	1.070944
33244	1.062535
33245	1.064991
33246	1.077274
33247	1.094702
33248	1.111628
33249	1.121729
33250	1.121579
33251	1.110831
33252	1.092645
33253	1.072732
33254	1.057607
33255	1.052701
33256	1.058955
33257	1.074623
33258	1.093891
33259	1.110776
33260	1.120036
33261	1.119232
33262	1.109375
33263	1.094123
33264	1.079110
33265	1.069838
33266	1.069020
33267	1.076808
33268	1.089603
33269	1.103052
33270	1.112259
33271	1.114190
33272	1.108651
33273	1.097812
33274	1.086223
33275	1.078271
33276	1.077147
33277	1.083287
33278	1.094393
33279	1.105691
33280	1.112504
33281	1.111595
33282	1.102641
33283	1.088282
33284	1.073977
33285	1.064581
33286	1.064442
33287	1.074705
33288	1.092717
33289	1.112589
33290	1.126974
33291	1.131034
33292	1.122890
33293	1.104512
33294	1.081083
33295	1.060391
33296	1.049980
33297	1.053577
33298	1.070574
33299	1.095221
33300	1.119676
33301	1.136193
33302	1.139076
33303	1.127036
33304	1.103590
33305	1.075662
33306	1.051788
33307	1.039635
33308	1.044356
33309	1.064243
33310	1.093003
33311	1.121030
33312	1.140427
33313	1.144826
33314	1.132510
33315	1.106772
33316	1.075732
33317	1.048376
33318	1.034129
33319	1.037681
33320	1.058199
33321	1.088242
33322	1.119035
33323	1.140719
33324	1.146962
33325	1.135874
33326	1.111032
33327	1.079936
33328	1.051729
33329	1.036616
33330	1.040026
33331	1.061594
33332	1.093580
33333	1.126164
33334	1.148804
33335	1.154693
33336	1.142047
33337	1.113786
33338	1.078577
33339	1.047060
33340	1.029554
33341	1.032367
33342	1.053752
33343	1.086469
33344	1.119042
33345	1.141652
33346	1.148203
33347	1.136714
33348	1.111023
33349	1.079280
33350	1.052180
33351	1.039281
33352	1.044967
33353	1.067258
33354	1.098213
33355	1.127988
33356	1.147313
33357	1.150331
33358	1.135730
33359	1.107650
33360	1.074899
33361	1.048141
33362	1.036024
33363	1.042935
33364	1.065919
33365	1.097425
33366	1.127160
33367	1.145639
33368	1.147978
33369	1.133392
33370	1.106563
33371	1.074987
33372	1.050390
33373	1.040629
33374	1.049988
33375	1.075187
33376	1.107363
33377	1.135891
33378	1.152270
33379	1.151150
33380	1.132394
33381	1.101178
33382	1.066789
33383	1.040131
33384	1.030693
33385	1.042268
33386	1.071076
33387	1.108023
33388	1.141088
33389	1.160493
33390	1.160672
33391	1.141522
33392	1.108571
33393	1.071578
33394	1.042508
33395	1.031243
33396	1.042081
33397	1.070552
33398	1.107443
33399	1.140291
33400	1.159232
33401	1.158081
33402	1.136734
33403	1.101000
33404	1.061895
33405	1.031402
33406	1.019972
33407	1.032298
33408	1.064428
33409	1.105104
33410	1.141633
33411	1.163665
33412	1.164968
33413	1.144926
33414	1.109822
33415	1.070114
33416	1.037264
33417	1.023251
33418	1.033598
33419	1.064231
33420	1.103316
33421	1.138319
33422	1.159020
33423	1.158773
33424	1.137074
33425	1.100306
33426	1.058764
33427	1.026649
33428	1.015399
33429	1.030291
33430	1.065078
33431	1.107928
33432	1.144835
33433	1.164844
33434	1.162416
33435	1.138687
33436	1.100080
33437	1.058440
33438	1.026681
33439	1.017235
33440	1.034346
33441	1.071567
33442	1.115451
33443	1.152724
33444	1.172084
33445	1.168219
33446	1.142096
33447	1.100412
33448	1.055851
33449	1.023894
33450	1.015113
33451	1.033760
33452	1.071939
33453	1.116349
33454	1.152527
33455	1.169211
33456	1.161464
33457	1.131132
33458	1.086324
33459	1.040905
33460	1.010187
33461	1.006664
33462	1.032290
33463	1.076825
33464	1.124676
33465	1.160963
33466	1.175372
33467	1.163923
33468	1.129948
33469	1.083744
33470	1.040660
33471	1.015014
33472	1.017020
33473	1.046116
33474	1.090430
33475	1.136177
33476	1.169114
33477	1.179407
33478	1.164094
33479	1.127251
33480	1.078689
33481	1.033013
33482	1.005481
33483	1.008361
33484	1.040014
33485	1.087392
33486	1.135395
33487	1.168637
33488	1.177471
33489	1.159878
33490	1.120659
33491	1.070431
33492	1.025449
33493	1.002444
33494	1.011451
33495	1.048277
33496	1.099134
33497	1.146787
33498	1.176753
33499	1.180924
33500	1.158102
33501	1.114542
33502	1.063149
33503	1.020322
33504	1.002180
33505	1.017225
33506	1.058698
33507	1.110739
33508	1.156827
33509	1.183132
33510	1.182574
33511	1.154844
33512	1.108077
33513	1.056420
33514	1.015854
33515	1.002972
33516	1.023820
33517	1.068829
33518	1.121992
33519	1.166222
33520	1.188276
33521	1.181809
33522	1.148313
33523	1.097082
33524	1.043132
33525	1.004432
33526	0.998215
33527	1.027797
33528	1.081048
33529	1.138372
33530	1.182395
33531	1.200254
33532	1.187374
33533	1.147172
33534	1.089779
33535	1.033330
33536	0.997767
33537	0.999361
33538	1.037098
33539	1.095124
33540	1.153847
33541	1.195010
33542	1.206709
33543	1.185784
33544	1.137197
33545	1.074858
33546	1.017891
33547	0.987076
33548	0.998111
33549	1.045465
33550	1.110164
33551	1.171185
33552	1.210429
33553	1.217260
33554	1.189923
33555	1.135077
33556	1.068424
33557	1.010269
33558	0.981935
33559	0.997131
33560	1.048325
33561	1.113222
33562	1.171153
33563	1.205225
33564	1.206118
33565	1.174451
33566	1.118499
33567	1.054101
33568	1.000869
33569	0.981743
33570	1.006958
33571	1.063969
33572	1.130637
33573	1.186246
33574	1.215368
33575	1.210334
33576	1.171915
33577	1.110603
33578	1.043157
33579	0.991585
33580	0.977817
33581	1.009415
33582	1.069773
33583	1.135656
33584	1.187517
33585	1.211403
33586	1.201033
33587	1.158763
33588	1.096129
33589	1.031267
33590	0.986764
33591	0.983099
33592	1.022800
33593	1.086705
33594	1.151636
33595	1.197731
33596	1.212526
33597	1.192807
33598	1.143335
33599	1.077609
33600	1.014762
33601	0.978265
33602	0.986052
33603	1.034528
33604	1.101571
33605	1.164867
33606	1.206510
33607	1.215834
33608	1.190160
33609	1.135978
33610	1.068265
33611	1.008001
33612	0.978962
33613	0.995326
33614	1.048565
33615	1.116010
33616	1.177341
33617	1.212815
33618	1.213306
33619	1.178744
33620	1.117424
33621	1.046909
33622	0.990435
33623	0.972172
33624	1.001978
33625	1.064891
33626	1.135460
33627	1.193024
33628	1.221170
33629	1.213397
33630	1.171672
33631	1.106084
33632	1.035875
33633	0.984713
33634	0.975050
33635	1.013098
33636	1.079435
33637	1.149926
33638	1.202667
33639	1.223591
33640	1.207549
33641	1.158156
33642	1.088860
33643	1.019446
33644	0.974710
33645	0.977589
33646	1.026326
33647	1.097431
33648	1.166096
33649	1.212575
33650	1.224401
33651	1.198842
33652	1.142397
33653	1.070164
33654	1.003726
33655	0.969564
33656	0.984767
33657	1.040702
33658	1.112930
33659	1.176877
33660	1.214406
33661	1.216314
33662	1.182387
33663	1.121745
33664	1.050758
33665	0.992263
33666	0.971608
33667	0.999827
33668	1.062522
33669	1.135510
33670	1.195261
33671	1.224911
33672	1.217563
33673	1.174724
33674	1.107171
33675	1.034589
33676	0.980648
33677	0.970320
33678	1.009170
33679	1.077351
33680	1.148555
33681	1.201062
33682	1.220624
33683	1.202929
33684	1.152516
33685	1.082637
33686	1.014812
33687	0.973717
33688	0.980028
33689	1.030759
33690	1.102249
33691	1.169461
33692	1.213516
33693	1.223604
33694	1.197556
33695	1.141453
33696	1.070235
33697	1.005359
33698	0.972756
33699	0.988153
33700	1.043532
33701	1.113988
33702	1.175811
33703	1.210744
33704	1.210364
33705	1.175150
33706	1.114588
33707	1.046063
33708	0.990787
33709	0.973792
33710	1.004609
33711	1.067538
33712	1.139254
33713	1.196988
33714	1.224774
33715	1.216010
33716	1.172902
33717	1.106528
33718	1.036432
33719	0.984753
33720	0.975403
33721	1.013019
33722	1.079024
33723	1.148081
33724	1.200675
33725	1.221874
33726	1.206521
33727	1.158342
33728	1.089605
33729	1.021705
33730	0.979528
33731	0.983832
33732	1.031508
33733	1.101229
33734	1.168466
33735	1.212463
33736	1.222531
33737	1.196141
33738	1.139586
33739	1.068443
33740	1.005245
33741	0.974234
33742	0.991525
33743	1.047861
33744	1.118287
33745	1.180190
33746	1.215217
33747	1.215031
33748	1.179602
33749	1.118945
33750	1.050870
33751	0.998124
33752	0.984264
33753	1.017061
33754	1.080176
33755	1.149567
33756	1.203439
33757	1.226704
33758	1.213543
33759	1.167004
33760	1.099146
33761	1.029942
33762	0.982689
33763	0.979119
33764	1.021268
33765	1.087678
33766	1.153890
33767	1.200456
33768	1.214573
33769	1.193078
33770	1.141415
33771	1.074659
33772	1.014069
33773	0.982173
33774	0.995051
33775	1.046362
33776	1.114565
33777	1.177127
33778	1.215184
33779	1.219325
33780	1.188397
33781	1.130068
33782	1.061310
33783	1.003265
33784	0.978968
33785	0.999656
33786	1.053870
33787	1.120030
33788	1.176767
33789	1.206669
33790	1.202870
33791	1.166964
33792	1.108873
33793	1.046069
33794	0.998880
33795	0.987892
33796	1.018134
33797	1.075098
33798	1.137686
33799	1.185904
33800	1.207022
33801	1.195311
33802	1.153885
33803	1.094700
33804	1.034036
33805	0.992964
33806	0.989379
33807	1.024244
33808	1.081828
33809	1.141376
33810	1.184955
33811	1.200994
33812	1.185254
33813	1.142343
33814	1.084925
33815	1.030097
33816	0.997525
33817	1.001196
33818	1.039424
33819	1.096062
33820	1.151043
33821	1.187616
33822	1.196688
33823	1.176033
33824	1.131533
33825	1.075801
33826	1.026271
33827	1.000076
33828	1.008260
33829	1.046878
33830	1.100096
33831	1.150429
33832	1.181574
33833	1.185073
33834	1.160201
33835	1.112657
33836	1.056547
33837	1.010249
33838	0.991973
33839	1.010034
33840	1.056043
33841	1.112586
33842	1.161900
33843	1.189277
33844	1.187634
33845	1.158245
33846	1.108694
33847	1.053752
33848	1.011588
33849	0.998729
33850	1.020768
33851	1.068155
33852	1.122963
33853	1.167887
33854	1.189684
33855	1.182841
33856	1.149229
33857	1.097712
33858	1.041964
33859	1.001081
33860	0.992250
33861	1.020113
33862	1.071289
33863	1.127393
33864	1.170601
33865	1.189155
33866	1.178599
33867	1.141575
33868	1.088733
33869	1.036088
33870	1.000959
33871	0.998484
33872	1.029905
33873	1.081208
33874	1.134200
33875	1.172316
33876	1.185553
33877	1.169987
33878	1.130340
33879	1.077273
33880	1.027620
33881	0.998922
33882	1.003948
33883	1.040655
33884	1.093863
33885	1.145941
33886	1.181489
33887	1.190612
33888	1.171140
33889	1.128234
33890	1.074147
33891	1.025532
33892	0.998940
33893	1.005793
33894	1.043150
33895	1.095485
33896	1.145668
33897	1.177952
33898	1.183503
33899	1.161106
33900	1.116774
33901	1.063045
33902	1.016964
33903	0.995586
33904	1.010060
33905	1.054254
33906	1.111073
33907	1.162176
33908	1.192339
33909	1.194315
33910	1.167345
33911	1.118952
33912	1.063316
33913	1.016961
33914	0.997077
33915	1.012876
33916	1.056810
33917	1.111785
33918	1.159819
33919	1.187424
33920	1.186968
33921	1.158242
33922	1.109117
33923	1.053322
33924	1.008410
33925	0.992516
33926	1.013633
33927	1.061990
33928	1.119738
33929	1.168252
33930	1.194380
33931	1.190875
33932	1.158364
33933	1.105644
33934	1.049031
33935	1.006150
33936	0.994645
33937	1.019924
33938	1.071250
33939	1.130027
33940	1.177472
33941	1.200310
33942	1.192669
33943	1.156632
33944	1.102261
33945	1.045199
33946	1.004793
33947	0.996614
33948	1.024601
33949	1.076400
33950	1.133327
33951	1.178194
33952	1.197480
33953	1.186170
33954	1.147520
33955	1.091828
33956	1.036052
33957	0.998977
33958	0.996485
33959	1.029666
33960	1.083832
33961	1.140175
33962	1.181479
33963	1.195376
33964	1.178819
33965	1.136102
33966	1.079220
33967	1.025975
33968	0.994470
33969	0.999413
33970	1.037934
33971	1.094220
33972	1.149727
33973	1.186668
33974	1.195671
33975	1.174569
33976	1.129494
33977	1.072942
33978	1.022944
33979	0.997259
33980	1.007311
33981	1.047516
33982	1.101562
33983	1.151704
33984	1.182562
33985	1.186168
33986	1.161578
33987	1.115568
33988	1.061400
33989	1.015064
33990	0.994577
33991	1.009646
33992	1.053015
33993	1.107440
33994	1.155934
33995	1.183928
33996	1.184083
33997	1.156987
33998	1.110373
33999	1.058944
34000	1.018391
34001	1.003991
34002	1.021854
34003	1.064496
34004	1.115043
34005	1.157636
34006	1.179573
34007	1.174667
34008	1.144525
34009	1.097726
34010	1.047516
34011	1.010940
34012	1.002438
34013	1.025504
34014	1.070443
34015	1.120646
34016	1.160614
34017	1.179040
34018	1.170774
34019	1.138462
34020	1.091695
34021	1.044904
34022	1.013558
34023	1.009335
34024	1.034005
34025	1.077513
34026	1.124036
34027	1.159368
34028	1.173477
34029	1.162017
34030	1.128105
34031	1.081756
34032	1.036539
34033	1.008256
34034	1.008692
34035	1.037847
34036	1.083686
34037	1.130036
34038	1.163596
34039	1.175100
34040	1.161531
34041	1.126754
34042	1.081666
34043	1.038920
34044	1.013494
34045	1.016285
34046	1.045581
34047	1.089251
34048	1.132761
34049	1.162253
34050	1.169198
34051	1.151921
34052	1.115312
34053	1.069828
34054	1.030734
34055	1.011655
34056	1.020379
34057	1.052831
34058	1.096928
34059	1.137992
34060	1.163472
34061	1.166860
34062	1.147401
34063	1.111059
34064	1.068969
34065	1.034346
34066	1.019439
34067	1.029763
34068	1.060772
34069	1.101201
34070	1.138023
34071	1.160175
34072	1.160818
34073	1.139756
34074	1.103182
34075	1.062371
34076	1.029613
34077	1.016865
34078	1.029327
34079	1.061583
34080	1.101858
34081	1.137493
34082	1.158014
34083	1.158053
34084	1.137459
34085	1.102611
34086	1.064013
34087	1.033878
34088	1.022825
34089	1.034982
34090	1.064872
34091	1.102081
34092	1.135328
34093	1.154297
34094	1.153593
34095	1.133680
34096	1.100038
34097	1.062890
34098	1.034368
34099	1.024229
34100	1.036454
34101	1.066211
34102	1.103281
34103	1.136161
34104	1.155509
34105	1.156469
34106	1.138982
34107	1.108124
34108	1.073034
34109	1.044982
34110	1.033066
34111	1.040223
34112	1.063203
34113	1.094054
34114	1.122298
34115	1.140276
34116	1.142534
34117	1.128844
34118	1.103147
34119	1.073355
34120	1.048806
34121	1.037178
34122	1.042509
34123	1.062987
34124	1.092189
34125	1.120639
34126	1.139868
34127	1.144043
34128	1.132510
34129	1.108450
34130	1.079871
34131	1.055384
34132	1.042632
34133	1.045840
34134	1.063697
34135	1.090327
34136	1.117682
34137	1.137219
34138	1.143702
34139	1.135071
34140	1.114306
34141	1.087656
34142	1.063289
34143	1.048656
34144	1.048251
34145	1.061878
34146	1.084848
34147	1.109254
34148	1.128086
34149	1.135196
34150	1.128452
34151	1.109791
34152	1.085163
34153	1.061720
34154	1.046647
34155	1.044830
34156	1.057327
34157	1.080185
34158	1.106261
34159	1.127436
34160	1.137456
34161	1.133537
34162	1.116942
34163	1.092338
34164	1.067509
34165	1.050700
34166	1.047242
34167	1.058279
34168	1.080052
34169	1.105481
34170	1.126177
34171	1.135576
34172	1.131214
34173	1.114383
34174	1.089721
34175	1.064546
34176	1.047142
34177	1.043363
34178	1.054784
34179	1.077324
34180	1.103616
34181	1.124969
34182	1.135135
34183	1.130775
34184	1.113505
34185	1.088366
34186	1.062748
34187	1.045358
34188	1.041981
34189	1.053565
34190	1.076495
34191	1.103145
34192	1.125839
34193	1.137980
34194	1.136517
34195	1.121653
34196	1.098267
34197	1.073784
34198	1.055579
34199	1.050018
34200	1.058522
34201	1.077895
34202	1.101425
34203	1.121174
34204	1.130995
34205	1.128189
34206	1.113004
34207	1.090288
34208	1.066781
34209	1.051125
34210	1.048138
34211	1.058683
34212	1.078954
34213	1.101990
34214	1.120733
34215	1.129381
34216	1.125610
34217	1.111239
34218	1.091547
34219	1.073667
34220	1.063839
34221	1.065669
34222	1.078315
34223	1.097416
34224	1.115759
34225	1.127049
34226	1.126999
34227	1.115220
34228	1.094908
34229	1.072531
34230	1.055227
