19674	1.065417
19675	1.083806
19676	1.103743
19677	1.118944
19678	1.124899
19679	1.119773
19680	1.105550
19681	1.086464
19682	1.068206
19683	1.056656
19684	1.055673
19685	1.065198
19686	1.082087
19687	1.100753
19688	1.115080
19689	1.121153
19690	1.116656
19691	1.102912
19692	1.084262
19693	1.066263
19694	1.054488
19695	1.052870
19696	1.062409
19697	1.079875
19698	1.100274
19699	1.116812
19700	1.124768
19701	1.121619
19702	1.107910
19703	1.088033
19704	1.068013
19705	1.054510
19706	1.052277
19707	1.061891
19708	1.080121
19709	1.101098
19710	1.118238
19711	1.126144
19712	1.122186
19713	1.107466
19714	1.086810
19715	1.065891
19716	1.051720
19717	1.049004
19718	1.058597
19719	1.077135
19720	1.099137
19721	1.117375
19722	1.126719
19723	1.124093
19724	1.110505
19725	1.090041
19726	1.069438
19727	1.054767
19728	1.051223
19729	1.059855
19730	1.077663
19731	1.098386
19732	1.116183
19733	1.124934
19734	1.122383
19735	1.109338
19736	1.090198
19737	1.071203
19738	1.058010
19739	1.054713
19740	1.062567
19741	1.079048
19742	1.099317
19743	1.116578
19744	1.125126
19745	1.122578
19746	1.109769
19747	1.090531
19748	1.070595
19749	1.056450
19750	1.052360
19751	1.059681
19752	1.075567
19753	1.095167
19754	1.111754
19755	1.120232
19756	1.118556
19757	1.107135
19758	1.089704
19759	1.072059
19760	1.059663
19761	1.056716
19762	1.064378
19763	1.080218
19764	1.099266
19765	1.116166
19766	1.125674
19767	1.125090
19768	1.114631
19769	1.097712
19770	1.079019
19771	1.064376
19772	1.058465
19773	1.062766
19774	1.075649
19775	1.092517
19776	1.107692
19777	1.116447
19778	1.115849
19779	1.106180
19780	1.090423
19781	1.073051
19782	1.060143
19783	1.055953
19784	1.061834
19785	1.075942
19786	1.093864
19787	1.109993
19788	1.119803
19789	1.120104
19790	1.111295
19791	1.095561
19792	1.078240
19793	1.065120
19794	1.060188
19795	1.064968
19796	1.077760
19797	1.094420
19798	1.108953
19799	1.116986
19800	1.115793
19801	1.106010
19802	1.090324
19803	1.073595
19804	1.061384
19805	1.057222
19806	1.062814
19807	1.076280
19808	1.093450
19809	1.108977
19810	1.118147
19811	1.118247
19812	1.109635
19813	1.094564
19814	1.078098
19815	1.065474
19816	1.060546
19817	1.065206
19818	1.077619
19819	1.094010
19820	1.108812
19821	1.117320
19822	1.117180
19823	1.108323
19824	1.093530
19825	1.077419
19826	1.064957
19827	1.060112
19828	1.064525
19829	1.076530
19830	1.092373
19831	1.106852
19832	1.115798
19833	1.116426
19834	1.108597
19835	1.094987
19836	1.079719
19837	1.067496
19838	1.062314
19839	1.065747
19840	1.076646
19841	1.091331
19842	1.105234
19843	1.114094
19844	1.115155
19845	1.108355
19846	1.095527
19847	1.080976
19848	1.068924
19849	1.063487
19850	1.066418
19851	1.076611
19852	1.091187
19853	1.105004
19854	1.113672
19855	1.114624
19856	1.107562
19857	1.094520
19858	1.079363
19859	1.066761
19860	1.060266
19861	1.062133
19862	1.071878
19863	1.086215
19864	1.100825
19865	1.111052
19866	1.114005
19867	1.108624
19868	1.096892
19869	1.081990
19870	1.068825
19871	1.061639
19872	1.063074
19873	1.072661
19874	1.087437
19875	1.102797
19876	1.113767
19877	1.117210
19878	1.111585
19879	1.098631
19880	1.082084
19881	1.067063
19882	1.058035
19883	1.058083
19884	1.067185
19885	1.082221
19886	1.098590
19887	1.111482
19888	1.116815
19889	1.112856
19890	1.101089
19891	1.084807
19892	1.069424
19893	1.060184
19894	1.059914
19895	1.068934
19896	1.084251
19897	1.100861
19898	1.113817
19899	1.119502
19900	1.116201
19901	1.104717
19902	1.088791
19903	1.073268
19904	1.062885
19905	1.061036
19906	1.068122
19907	1.081688
19908	1.097243
19909	1.110029
19910	1.115764
19911	1.112851
19912	1.102135
19913	1.087146
19914	1.072432
19915	1.062546
19916	1.060769
19917	1.067727
19918	1.081190
19919	1.097167
19920	1.110490
19921	1.117292
19922	1.115912
19923	1.106596
19924	1.092267
19925	1.077887
19926	1.067507
19927	1.064810
19928	1.070593
19929	1.082871
19930	1.097761
19931	1.110002
19932	1.115743
19933	1.113092
19934	1.102972
19935	1.087895
19936	1.072559
19937	1.061628
19938	1.058406
19939	1.064112
19940	1.076904
19941	1.092889
19942	1.107322
19943	1.115842
19944	1.115981
19945	1.107818
19946	1.094183
19947	1.079132
19948	1.067642
19949	1.063069
19950	1.066956
19951	1.078110
19952	1.093050
19953	1.106225
19954	1.113968
19955	1.113475
19956	1.104782
19957	1.090588
19958	1.075244
19959	1.063488
19960	1.058730
19961	1.062759
19962	1.074337
19963	1.089765
19964	1.104636
19965	1.114372
19966	1.116123
19967	1.109334
19968	1.096333
19969	1.081001
19970	1.068538
19971	1.062748
19972	1.065279
19973	1.075303
19974	1.089562
19975	1.103011
19976	1.111597
19977	1.112534
19978	1.105679
19979	1.093294
19980	1.079226
19981	1.067632
19982	1.062656
19983	1.065972
19984	1.076775
19985	1.091991
19986	1.106979
19987	1.117151
19988	1.119581
19989	1.113447
19990	1.100569
19991	1.084688
19992	1.070650
19993	1.062959
19994	1.063693
19995	1.072517
19996	1.086452
19997	1.101146
19998	1.112038
19999	1.116185
20000	1.112463
20001	1.101772
20002	1.087794
20003	1.074891
20004	1.066987
20005	1.066384
20006	1.073291
20007	1.085463
20008	1.099176
20009	1.110678
20010	1.116399
20011	1.114801
20012	1.106211
20013	1.093212
20014	1.079467
20015	1.068696
20016	1.064169
20017	1.067149
20018	1.076733
20019	1.089779
20020	1.102704
20021	1.111772
20022	1.114496
20023	1.110177
20024	1.100388
20025	1.087844
20026	1.076780
20027	1.070247
20028	1.070466
20029	1.077315
20030	1.088231
20031	1.099767
20032	1.108295
20033	1.110989
20034	1.106910
20035	1.097112
20036	1.084873
20037	1.073393
20038	1.066425
20039	1.066221
20040	1.072876
20041	1.084309
20042	1.096959
20043	1.107035
20044	1.111267
20045	1.108399
20046	1.099643
20047	1.087470
20048	1.076073
20049	1.069210
20050	1.068764
20051	1.075075
20052	1.085722
20053	1.097576
20054	1.106512
20055	1.109793
20056	1.106706
20057	1.097988
20058	1.086781
20059	1.076901
20060	1.071597
20061	1.072708
20062	1.080360
20063	1.091880
20064	1.103769
20065	1.111972
20066	1.113658
20067	1.108541
20068	1.097549
20069	1.084204
20070	1.072866
20071	1.066399
20072	1.066909
20073	1.074021
20074	1.085292
20075	1.097058
20076	1.105458
20077	1.108174
20078	1.104911
20079	1.096991
20080	1.087299
20081	1.079330
20082	1.075786
20083	1.078268
20084	1.085901
20085	1.096195
20086	1.106084
20087	1.111955
20088	1.112122
20089	1.106301
20090	1.096066
20091	1.084563
20092	1.074964
20093	1.070025
20094	1.071160
20095	1.077831
20096	1.087853
20097	1.098260
20098	1.105803
20099	1.108666
20100	1.106125
20101	1.099408
20102	1.090864
20103	1.083446
20104	1.079418
20105	1.079884
20106	1.084328
20107	1.091497
20108	1.098444
20109	1.102722
20110	1.102847
20111	1.098586
20112	1.091349
20113	1.083362
20114	1.077155
20115	1.075017
20116	1.077516
20117	1.084108
20118	1.092983
20119	1.101877
20120	1.108267
20121	1.110588
20122	1.108427
20123	1.102746
20124	1.095521
20125	1.089040
20126	1.085308
20127	1.085086
20128	1.088151
20129	1.092975
20130	1.097598
20131	1.099930
20132	1.098858
20133	1.094146
20134	1.087127
20135	1.079452
20136	1.073798
20137	1.071947
20138	1.074472
20139	1.081046
20140	1.089994
20141	1.098885
20142	1.105138
20143	1.107236
20144	1.104926
20145	1.098944
20146	1.091358
20147	1.084541
20148	1.080542
20149	1.080684
20150	1.084537
20151	1.090569
20152	1.096692
20153	1.100633
20154	1.100928
20155	1.097265
20156	1.090439
20157	1.082674
20158	1.076435
20159	1.073797
20160	1.075481
20161	1.081137
20162	1.089294
20163	1.097460
20164	1.103180
20165	1.104960
20166	1.102233
20167	1.095847
20168	1.087852
20169	1.080668
20170	1.076500
20171	1.076577
20172	1.080518
20173	1.087188
20174	1.094278
20175	1.099462
20176	1.101129
20177	1.098679
20178	1.092888
20179	1.085891
20180	1.079614
20181	1.076483
20182	1.077549
20183	1.082548
20184	1.090226
20185	1.097915
20186	1.103429
20187	1.105031
20188	1.102295
20189	1.095913
20190	1.087672
20191	1.080239
20192	1.075565
20193	1.074841
20194	1.078178
20195	1.084178
20196	1.090817
20197	1.096153
20198	1.098346
20199	1.097043
20200	1.092825
20201	1.087511
20202	1.082744
20203	1.080373
20204	1.081264
20205	1.085291
20206	1.090930
20207	1.096250
20208	1.099697
20209	1.100142
20210	1.097650
20211	1.092975
20212	1.087549
20213	1.083246
20214	1.081195
20215	1.081977
20216	1.084881
20217	1.088714
20218	1.091855
20219	1.093044
20220	1.091534
20221	1.087780
20222	1.082943
20223	1.078650
20224	1.076662
20225	1.077542
20226	1.081403
20227	1.087139
20228	1.093148
20229	1.097627
20230	1.099249
20231	1.097756
20232	1.093455
20233	1.088009
20234	1.083119
20235	1.080551
20236	1.080889
20237	1.083994
20238	1.088711
20239	1.093277
20240	1.096255
20241	1.096516
20242	1.093889
20243	1.089148
20244	1.083934
20245	1.079949
20246	1.078330
20247	1.079847
20248	1.083775
20249	1.088992
20250	1.093562
20251	1.096420
20252	1.096571
20253	1.094010
20254	1.089999
20255	1.085659
20256	1.082408
20257	1.081423
20258	1.082889
20259	1.086339
20260	1.090533
20261	1.094169
20262	1.096207
20263	1.096131
20264	1.094097
20265	1.091016
20266	1.088074
20267	1.086302
20268	1.086595
20269	1.088649
20270	1.092020
20271	1.095493
20272	1.097822
20273	1.098304
20274	1.096754
20275	1.093520
20276	1.089659
20277	1.086140
20278	1.084000
20279	1.083780
20280	1.085485
20281	1.088197
20282	1.091163
20283	1.093267
20284	1.093849
20285	1.092603
20286	1.090255
20287	1.087528
20288	1.085581
20289	1.085177
20290	1.086577
20291	1.089386
20292	1.092809
20293	1.095790
20294	1.097174
20295	1.096723
20296	1.094275
20297	1.090679
20298	1.087052
20299	1.084317
20300	1.083399
20301	1.084625
20302	1.087496
20303	1.091215
20304	1.094642
20305	1.096707
20306	1.096809
20307	1.094951
20308	1.091551
20309	1.087692
20310	1.084364
20311	1.082475
20312	1.082276
20313	1.083720
20314	1.085979
20315	1.088277
20316	1.089764
20317	1.089928
20318	1.088628
20319	1.086533
20320	1.084354
20321	1.082970
20322	1.082907
20323	1.084499
20324	1.087439
20325	1.091029
20326	1.094738
20327	1.097191
20328	1.098392
20329	1.097943
20330	1.096207
20331	1.093896
20332	1.091608
20333	1.089938
20334	1.089120
20335	1.089007
20336	1.089444
20337	1.090114
20338	1.090811
20339	1.091291
20340	1.091514
20341	1.091621
20342	1.091842
20343	1.092340
20344	1.092931
20345	1.093273
20346	1.093296
20347	1.092675
20348	1.091488
20349	1.090154
20350	1.088873
20351	1.088237
20352	1.088424
20353	1.089360
20354	1.090760
20355	1.091986
20356	1.092302
20357	1.091702
20358	1.089941
20359	1.087422
20360	1.084998
20361	1.083601
20362	1.083959
20363	1.086060
20364	1.089841
20365	1.094176
20366	1.098056
20367	1.100144
20368	1.099760
20369	1.097107
20370	1.092715
20371	1.087913
20372	1.083984
20373	1.082057
20374	1.082443
20375	1.085046
20376	1.088552
20377	1.091696
20378	1.093173
20379	1.092128
20380	1.088876
20381	1.084429
20382	1.080426
20383	1.078278
20384	1.078803
20385	1.082196
20386	1.087446
20387	1.093079
20388	1.097158
20389	1.098757
20390	1.097346
20391	1.093497
20392	1.088675
20393	1.084494
20394	1.082395
20395	1.083218
20396	1.086400
20397	1.090905
20398	1.095009
20399	1.097025
20400	1.096152
20401	1.092567
20402	1.087308
20403	1.082189
20404	1.079031
20405	1.078933
20406	1.082259
20407	1.088049
20408	1.094253
20409	1.099102
20410	1.100545
20411	1.098498
20412	1.093489
20413	1.087119
20414	1.081574
20415	1.078609
20416	1.079517
20417	1.083838
20418	1.090017
20419	1.096058
20420	1.099801
20421	1.100050
20422	1.096548
20423	1.090592
20424	1.084141
20425	1.079533
20426	1.078465
20427	1.081325
20428	1.087709
20429	1.095266
20430	1.101710
20431	1.104914
20432	1.103814
20433	1.098529
20434	1.090661
20435	1.082675
20436	1.076875
20437	1.075183
20438	1.077825
20439	1.083738
20440	1.090991
20441	1.096951
20442	1.099981
20443	1.098810
20444	1.094007
20445	1.087046
20446	1.080009
20447	1.075493
20448	1.074924
20449	1.078505
20450	1.085336
20451	1.093439
20452	1.100306
20453	1.103835
20454	1.103127
20455	1.098580
20456	1.091477
20457	1.083918
20458	1.078152
20459	1.076038
20460	1.078045
20461	1.083360
20462	1.090413
20463	1.096950
20464	1.100969
20465	1.101371
20466	1.098038
20467	1.092057
20468	1.085223
20469	1.079710
20470	1.076748
20471	1.077519
20472	1.081443
20473	1.087236
20474	1.093148
20475	1.097322
20476	1.098761
20477	1.096977
20478	1.092806
20479	1.087703
20480	1.083199
20481	1.080653
20482	1.081006
20483	1.083884
20484	1.088416
20485	1.092942
20486	1.095967
20487	1.096571
20488	1.094540
20489	1.090661
20490	1.086116
20491	1.082505
20492	1.080959
20493	1.082334
20494	1.086033
20495	1.090770
20496	1.095151
20497	1.097650
20498	1.097431
20499	1.094407
20500	1.089444
20501	1.084203
20502	1.080138
20503	1.078620
20504	1.080095
20505	1.084108
20506	1.089482
20507	1.094545
20508	1.097323
20509	1.097155
20510	1.093831
20511	1.088571
20512	1.082744
20513	1.078247
20514	1.076747
20515	1.078586
20516	1.083643
20517	1.090216
20518	1.096221
20519	1.100107
20520	1.100473
20521	1.097287
20522	1.091376
20523	1.084446
20524	1.078895
20525	1.076403
20526	1.077763
20527	1.082774
20528	1.089720
20529	1.096598
20530	1.101194
20531	1.101894
20532	1.098647
20533	1.091982
20534	1.083906
20535	1.076957
20536	1.072896
20537	1.073245
20538	1.077906
20539	1.085533
20540	1.093670
20541	1.099985
20542	1.102931
20543	1.101280
20544	1.095924
20545	1.088620
20546	1.081736
20547	1.077534
20548	1.077314
20549	1.081356
20550	1.088097
20551	1.095441
20552	1.100867
20553	1.102813
20554	1.100335
20555	1.094229
20556	1.086311
20557	1.078695
20558	1.073887
20559	1.073229
20560	1.077062
20561	1.083732
20562	1.091144
20563	1.097044
20564	1.099483
20565	1.097770
20566	1.092529
20567	1.085461
20568	1.079266
20569	1.075970
20570	1.076626
20571	1.081099
20572	1.087924
20573	1.094823
20574	1.099584
20575	1.100411
20576	1.097173
20577	1.090739
20578	1.082832
20579	1.076434
20580	1.073357
20581	1.074837
20582	1.080508
20583	1.088664
20584	1.096852
20585	1.102630
20586	1.104196
20587	1.101424
20588	1.095278
20589	1.087407
20590	1.080291
20591	1.076084
20592	1.075840
20593	1.079779
20594	1.086494
20595	1.093762
20596	1.099158
20597	1.100984
20598	1.098959
20599	1.093420
20600	1.086116
20601	1.079258
20602	1.074903
20603	1.074638
20604	1.078338
20605	1.085115
20606	1.092959
20607	1.099754
20608	1.103775
20609	1.103862
20610	1.100373
20611	1.094343
20612	1.087835
20613	1.082577
20614	1.079785
20615	1.080253
20616	1.083637
20617	1.088661
20618	1.093696
20619	1.097026
20620	1.097851
20621	1.095715
20622	1.091368
20623	1.086266
20624	1.081770
20625	1.079253
20626	1.079467
20627	1.082463
20628	1.087391
20629	1.092612
20630	1.096767
20631	1.098810
20632	1.097982
20633	1.094925
20634	1.090417
20635	1.085959
20636	1.083086
20637	1.082190
20638	1.083607
20639	1.086582
20640	1.090182
20641	1.093166
20642	1.094525
20643	1.093931
20644	1.091448
20645	1.088009
20646	1.084653
20647	1.082775
20648	1.082801
20649	1.084892
20650	1.088225
20651	1.091888
20652	1.094561
20653	1.095193
20654	1.093400
20655	1.089866
20656	1.085321
20657	1.081182
20658	1.078548
20659	1.078329
20660	1.080452
20661	1.084241
20662	1.088189
20663	1.091371
20664	1.092909
20665	1.092198
20666	1.089771
20667	1.086553
20668	1.083858
20669	1.082574
20670	1.083345
20671	1.086119
20672	1.089934
20673	1.093807
20674	1.096653
20675	1.097445
20676	1.095852
20677	1.092264
20678	1.087898
20679	1.083942
20680	1.081434
20681	1.081144
20682	1.083005
20683	1.086328
20684	1.089914
20685	1.092658
20686	1.093635
20687	1.092347
20688	1.089460
20689	1.085564
20690	1.081975
20691	1.079996
20692	1.080313
20693	1.083062
20694	1.087322
20695	1.092292
20696	1.096301
20697	1.098525
20698	1.098201
20699	1.095452
20700	1.091074
20701	1.086488
20702	1.083010
20703	1.082153
20704	1.083955
20705	1.088290
20706	1.093957
20707	1.099148
20708	1.102255
20709	1.102273
20710	1.098801
20711	1.092444
20712	1.084947
20713	1.078338
20714	1.074363
20715	1.074286
20716	1.078026
20717	1.084487
20718	1.091673
20719	1.097573
20720	1.100177
20721	1.098926
20722	1.094025
20723	1.086997
20724	1.080254
20725	1.075831
20726	1.075336
20727	1.079105
20728	1.086137
20729	1.094044
20730	1.100598
20731	1.103460
20732	1.101914
20733	1.096223
20734	1.088127
20735	1.080011
20736	1.074364
20737	1.073171
20738	1.076715
20739	1.083983
20740	1.092411
20741	1.099576
20742	1.102901
20743	1.101541
20744	1.095754
20745	1.087521
20746	1.079162
20747	1.073678
20748	1.072652
20749	1.076612
20750	1.084170
20751	1.093063
20752	1.100058
20753	1.103070
20754	1.101019
20755	1.094378
20756	1.085187
20757	1.076489
20758	1.070966
20759	1.070671
20760	1.075905
20761	1.085168
20762	1.095324
20763	1.103654
20764	1.107455
20765	1.105404
20766	1.098530
20767	1.088810
20768	1.079504
20769	1.073764
20770	1.073332
20771	1.078353
20772	1.087096
20773	1.096584
20774	1.103685
20775	1.105920
20776	1.102383
20777	1.094300
20778	1.083826
20779	1.074454
20780	1.069148
20781	1.069821
20782	1.076357
20783	1.086854
20784	1.098236
20785	1.106692
20786	1.109539
20787	1.105993
20788	1.097058
20789	1.085250
20790	1.074829
20791	1.069297
20792	1.070190
20793	1.077596
20794	1.088946
20795	1.100246
20796	1.108180
20797	1.110106
20798	1.105210
20799	1.094630
20800	1.081727
20801	1.070429
20802	1.064572
20803	1.066076
20804	1.074657
20805	1.087709
20806	1.100980
20807	1.110707
20808	1.113809
20809	1.109148
20810	1.097933
20811	1.084005
20812	1.071971
20813	1.065297
20814	1.066042
20815	1.073877
20816	1.086195
20817	1.098960
20818	1.108034
20819	1.110616
20820	1.105804
20821	1.095033
20822	1.081711
20823	1.070621
20824	1.064841
20825	1.066672
20826	1.076023
20827	1.089496
20828	1.103406
20829	1.113109
20830	1.116080
20831	1.111124
20832	1.099878
20833	1.085730
20834	1.073402
20835	1.066520
20836	1.067035
20837	1.074611
20838	1.086520
20839	1.099008
20840	1.108428
20841	1.111623
20842	1.107507
20843	1.097415
20844	1.084338
20845	1.072351
20846	1.065340
20847	1.065498
20848	1.072962
20849	1.085219
20850	1.098672
20851	1.109624
20852	1.114782
20853	1.112706
20854	1.104225
20855	1.091789
20856	1.079646
20857	1.071156
20858	1.069086
20859	1.073485
20860	1.082628
20861	1.093745
20862	1.102790
20863	1.106962
20864	1.104678
20865	1.096695
20866	1.085534
20867	1.074596
20868	1.067719
20869	1.067129
20870	1.073216
20871	1.084573
20872	1.097433
20873	1.108257
20874	1.113781
20875	1.112307
20876	1.104271
20877	1.092255
20878	1.079693
20879	1.070860
20880	1.068604
20881	1.073398
20882	1.083804
20883	1.096336
20884	1.106995
20885	1.112110
20886	1.110259
20887	1.101863
20888	1.089677
20889	1.077559
20890	1.069427
20891	1.068215
20892	1.074442
20893	1.085904
20894	1.099068
20895	1.109849
20896	1.115027
20897	1.112942
20898	1.104261
20899	1.091694
20900	1.078784
20901	1.069589
20902	1.067220
20903	1.071956
20904	1.082366
20905	1.094551
20906	1.104719
20907	1.109765
20908	1.108444
20909	1.101617
20910	1.092005
20911	1.082982
20912	1.078102
20913	1.079254
20914	1.086468
20915	1.097319
20916	1.108048
20917	1.114881
20918	1.115527
20919	1.109251
20920	1.097734
20921	1.084455
20922	1.073470
20923	1.068328
