29713	1.115936
29714	1.130919
29715	1.133067
29716	1.121617
29717	1.100350
29718	1.075256
29719	1.054503
29720	1.044743
29721	1.049558
29722	1.066841
29723	1.091065
29724	1.114866
29725	1.130592
29726	1.133529
29727	1.122962
29728	1.102173
29729	1.077831
29730	1.057706
29731	1.048384
29732	1.053048
29733	1.070223
29734	1.094014
29735	1.116553
29736	1.130964
29737	1.133252
29738	1.122862
29739	1.102944
29740	1.079837
29741	1.060515
29742	1.051217
29743	1.054679
29744	1.069534
29745	1.090229
29746	1.109562
29747	1.121677
29748	1.122676
29749	1.112572
29750	1.094661
29751	1.074993
29752	1.060430
29753	1.055886
29754	1.063064
29755	1.079318
29756	1.099403
29757	1.116337
29758	1.124556
29759	1.121732
29760	1.108519
29761	1.088613
29762	1.068751
29763	1.054677
29764	1.051601
29765	1.060504
29766	1.078491
29767	1.099699
29768	1.117840
29769	1.126925
29770	1.124702
29771	1.111939
29772	1.092680
29773	1.073271
29774	1.060066
29775	1.057358
29776	1.065867
29777	1.082694
29778	1.102285
29779	1.117991
29780	1.124392
29781	1.119559
29782	1.104850
29783	1.084253
29784	1.064238
29785	1.051007
29786	1.048948
29787	1.058678
29788	1.076818
29789	1.097823
29790	1.115807
29791	1.124942
29792	1.122903
29793	1.110279
29794	1.091078
29795	1.071683
29796	1.058489
29797	1.056250
29798	1.065361
29799	1.083188
29800	1.103715
29801	1.120358
29802	1.128007
29803	1.123943
29804	1.109451
29805	1.089077
29806	1.068701
29807	1.054178
29808	1.051098
29809	1.060304
29810	1.078387
29811	1.099243
29812	1.116445
29813	1.124639
29814	1.121317
29815	1.107398
29816	1.087214
29817	1.066765
29818	1.052859
29819	1.049957
29820	1.059422
29821	1.078201
29822	1.100681
29823	1.119372
29824	1.128793
29825	1.126382
29826	1.112939
29827	1.092602
29828	1.071666
29829	1.057642
29830	1.054925
29831	1.064418
29832	1.083056
29833	1.104408
29834	1.121410
29835	1.128402
29836	1.123155
29837	1.106973
29838	1.084734
29839	1.063036
29840	1.048867
29841	1.047213
29842	1.058646
29843	1.079221
29844	1.102462
29845	1.121536
29846	1.130664
29847	1.127279
29848	1.112744
29849	1.091686
29850	1.070977
29851	1.057273
29852	1.055204
29853	1.065512
29854	1.084716
29855	1.106122
29856	1.122880
29857	1.129659
29858	1.124414
29859	1.108321
29860	1.086064
29861	1.064649
29862	1.050910
29863	1.049846
29864	1.062179
29865	1.084271
29866	1.108719
29867	1.128116
29868	1.136867
29869	1.132389
29870	1.116058
29871	1.092823
29872	1.068996
29873	1.053227
29874	1.049643
29875	1.059434
29876	1.078929
29877	1.101542
29878	1.120144
29879	1.129151
29880	1.126159
29881	1.112411
29882	1.092238
29883	1.072487
29884	1.059509
29885	1.058069
29886	1.068331
29887	1.086838
29888	1.107676
29889	1.124773
29890	1.132685
29891	1.129267
29892	1.115382
29893	1.095374
29894	1.075863
29895	1.062402
29896	1.058925
29897	1.065604
29898	1.079852
29899	1.096537
29900	1.110788
29901	1.118303
29902	1.117197
29903	1.108499
29904	1.095746
29905	1.083276
29906	1.075553
29907	1.075534
29908	1.082977
29909	1.095362
29910	1.108590
29911	1.118045
29912	1.120280
29913	1.114344
29914	1.101955
29915	1.086765
29916	1.072653
29917	1.064279
29918	1.063709
29919	1.071002
29920	1.083508
29921	1.096961
29922	1.107880
29923	1.112508
29924	1.110260
29925	1.101705
29926	1.090122
29927	1.079160
29928	1.072225
29929	1.071814
29930	1.078209
29931	1.089107
29932	1.101242
29933	1.110543
29934	1.113665
29935	1.109739
29936	1.099534
29937	1.086185
29938	1.073503
29939	1.065769
29940	1.065614
29941	1.073121
29942	1.086026
29943	1.100656
29944	1.112394
29945	1.117526
29946	1.114801
29947	1.105023
29948	1.091375
29949	1.078226
29950	1.069813
29951	1.068802
29952	1.075447
29953	1.087197
29954	1.100210
29955	1.110090
29956	1.113509
29957	1.108821
29958	1.097344
29959	1.082718
29960	1.069530
29961	1.062308
29962	1.063614
29963	1.073419
29964	1.088683
29965	1.104553
29966	1.116423
29967	1.120554
29968	1.115391
29969	1.102896
29970	1.086431
29971	1.071596
29972	1.063142
29973	1.063939
29974	1.073312
29975	1.088310
29976	1.104190
29977	1.116088
29978	1.120191
29979	1.114993
29980	1.102189
29981	1.085778
29982	1.070933
29983	1.062228
29984	1.062268
29985	1.070834
29986	1.085261
29987	1.100350
29988	1.111315
29989	1.114823
29990	1.109848
29991	1.098111
29992	1.083212
29993	1.070162
29994	1.062837
29995	1.063730
29996	1.072569
29997	1.086138
29998	1.100483
29999	1.111302
30000	1.115381
30001	1.111965
30002	1.102176
30003	1.089121
30004	1.076708
30005	1.069275
30006	1.068855
30007	1.075303
30008	1.086288
30009	1.097871
30010	1.106672
30011	1.109648
30012	1.105772
30013	1.096376
30014	1.083948
30015	1.072725
30016	1.066174
30017	1.066519
30018	1.073651
30019	1.085240
30020	1.097854
30021	1.107485
30022	1.111071
30023	1.107674
30024	1.098356
30025	1.086221
30026	1.074756
30027	1.067879
30028	1.067595
30029	1.074308
30030	1.085594
30031	1.098162
30032	1.107879
30033	1.111921
30034	1.109044
30035	1.100307
30036	1.088345
30037	1.076800
30038	1.069546
30039	1.068903
30040	1.075076
30041	1.086168
30042	1.098228
30043	1.107698
30044	1.111476
30045	1.108423
30046	1.099390
30047	1.087290
30048	1.075956
30049	1.068790
30050	1.068274
30051	1.074500
30052	1.085519
30053	1.097729
30054	1.107206
30055	1.111233
30056	1.108687
30057	1.100739
30058	1.089846
30059	1.079578
30060	1.073228
30061	1.072773
30062	1.078119
30063	1.087327
30064	1.097452
30065	1.105103
30066	1.107995
30067	1.105175
30068	1.097629
30069	1.087989
30070	1.079378
30071	1.074641
30072	1.075232
30073	1.081218
30074	1.090338
30075	1.099838
30076	1.106603
30077	1.108277
30078	1.104516
30079	1.096175
30080	1.085610
30081	1.076262
30082	1.071087
30083	1.071607
30084	1.077751
30085	1.087637
30086	1.098127
30087	1.105978
30088	1.108703
30089	1.105492
30090	1.097522
30091	1.087380
30092	1.078731
30093	1.074053
30094	1.074998
30095	1.081494
30096	1.091265
30097	1.101123
30098	1.107999
30099	1.109578
30100	1.105117
30101	1.096005
30102	1.085140
30103	1.076040
30104	1.071911
30105	1.073686
30106	1.080999
30107	1.091426
30108	1.101842
30109	1.108822
30110	1.110417
30111	1.106229
30112	1.097657
30113	1.087704
30114	1.079585
30115	1.075683
30116	1.077193
30117	1.083032
30118	1.091172
30119	1.098607
30120	1.102537
30121	1.101661
30122	1.096048
30123	1.087702
30124	1.079321
30125	1.074024
30126	1.073550
30127	1.078218
30128	1.086537
30129	1.095919
30130	1.103441
30131	1.106677
30132	1.104468
30133	1.097810
30134	1.088935
30135	1.080882
30136	1.076415
30137	1.076761
30138	1.081905
30139	1.089784
30140	1.097718
30141	1.102979
30142	1.103604
30143	1.099237
30144	1.091475
30145	1.082633
30146	1.075492
30147	1.072460
30148	1.074710
30149	1.081188
30150	1.090324
30151	1.099102
30152	1.104854
30153	1.105580
30154	1.101188
30155	1.093128
30156	1.083823
30157	1.076233
30158	1.072886
30159	1.074742
30160	1.081204
30161	1.090145
30162	1.098693
30163	1.103848
30164	1.104007
30165	1.099144
30166	1.090607
30167	1.081200
30168	1.073988
30169	1.071297
30170	1.073953
30171	1.081226
30172	1.090648
30173	1.099343
30174	1.104620
30175	1.104887
30176	1.100075
30177	1.091535
30178	1.081953
30179	1.074484
30180	1.071683
30181	1.074414
30182	1.082193
30183	1.092074
30184	1.101159
30185	1.106434
30186	1.106371
30187	1.100863
30188	1.091466
30189	1.081001
30190	1.073045
30191	1.069930
30192	1.072892
30193	1.080577
30194	1.090900
30195	1.100291
30196	1.106031
30197	1.105837
30198	1.100008
30199	1.089985
30200	1.078936
30201	1.070774
30202	1.067643
30203	1.070814
30204	1.079124
30205	1.089966
30206	1.099773
30207	1.105598
30208	1.105362
30209	1.099443
30210	1.089695
30211	1.079037
30212	1.071207
30213	1.068731
30214	1.072639
30215	1.081515
30216	1.092994
30217	1.103304
30218	1.109561
30219	1.109640
30220	1.103523
30221	1.093078
30222	1.081544
30223	1.072480
30224	1.069015
30225	1.071930
30226	1.080021
30227	1.090669
30228	1.100074
30229	1.105318
30230	1.104561
30231	1.097902
30232	1.087326
30233	1.076098
30234	1.068192
30235	1.066231
30236	1.071102
30237	1.081213
30238	1.093804
30239	1.104969
30240	1.111338
30241	1.110931
30242	1.104008
30243	1.092643
30244	1.080507
30245	1.071679
30246	1.068654
30247	1.072451
30248	1.081572
30249	1.092963
30250	1.102820
30251	1.107833
30252	1.106405
30253	1.098735
30254	1.087172
30255	1.075294
30256	1.066967
30257	1.064987
30258	1.070015
30259	1.080665
30260	1.093301
30261	1.104116
30262	1.109843
30263	1.108849
30264	1.101191
30265	1.089306
30266	1.077081
30267	1.068046
30268	1.065326
30269	1.069624
30270	1.079404
30271	1.091540
30272	1.102292
30273	1.108229
30274	1.107934
30275	1.101539
30276	1.091462
30277	1.080815
30278	1.073177
30279	1.070997
30280	1.074799
30281	1.083482
30282	1.093904
30283	1.102917
30284	1.107648
30285	1.106416
30286	1.099784
30287	1.089612
30288	1.079093
30289	1.071415
30290	1.068631
30291	1.071704
30292	1.079219
30293	1.088877
30294	1.097762
30295	1.103200
30296	1.103459
30297	1.098649
30298	1.090571
30299	1.081907
30300	1.075238
30301	1.072859
30302	1.075377
30303	1.082227
30304	1.091377
30305	1.099876
30306	1.105119
30307	1.105682
30308	1.101090
30309	1.092874
30310	1.083378
30311	1.075534
30312	1.071710
30313	1.072999
30314	1.079376
30315	1.088649
30316	1.097888
30317	1.104645
30318	1.106723
30319	1.103241
30320	1.095380
30321	1.085089
30322	1.075819
30323	1.070341
30324	1.070374
30325	1.075883
30326	1.085271
30327	1.095551
30328	1.103673
30329	1.106996
30330	1.104531
30331	1.097045
30332	1.086666
30333	1.076878
30334	1.070713
30335	1.070370
30336	1.075783
30337	1.085246
30338	1.095989
30339	1.104005
30340	1.106814
30341	1.103565
30342	1.094866
30343	1.083674
30344	1.073225
30345	1.066968
30346	1.067210
30347	1.073805
30348	1.084822
30349	1.097110
30350	1.106488
30351	1.109879
30352	1.106653
30353	1.097678
30354	1.085656
30355	1.074305
30356	1.067449
30357	1.067239
30358	1.074258
30359	1.085949
30360	1.098482
30361	1.107774
30362	1.111069
30363	1.107161
30364	1.097303
30365	1.084333
30366	1.072485
30367	1.065399
30368	1.065626
30369	1.072964
30370	1.084998
30371	1.097884
30372	1.107896
30373	1.111991
30374	1.108978
30375	1.099744
30376	1.087181
30377	1.075430
30378	1.067834
30379	1.067292
30380	1.073809
30381	1.085240
30382	1.097966
30383	1.107507
30384	1.111310
30385	1.107819
30386	1.098382
30387	1.085951
30388	1.074531
30389	1.067570
30390	1.067485
30391	1.074682
30392	1.086560
30393	1.099733
30394	1.109915
30395	1.114121
30396	1.111042
30397	1.101610
30398	1.088363
30399	1.075469
30400	1.066736
30401	1.064968
30402	1.070385
30403	1.081127
30404	1.093371
30405	1.103128
30406	1.107241
30407	1.104497
30408	1.095700
30409	1.083451
30410	1.072016
30411	1.065323
30412	1.065757
30413	1.073353
30414	1.085482
30415	1.098854
30416	1.109063
30417	1.113294
30418	1.110078
30419	1.100386
30420	1.087120
30421	1.074286
30422	1.066259
30423	1.065131
30424	1.071221
30425	1.082516
30426	1.095481
30427	1.105819
30428	1.110486
30429	1.108189
30430	1.099743
30431	1.087934
30432	1.077062
30433	1.070317
30434	1.070282
30435	1.076912
30436	1.087935
30437	1.099524
30438	1.108609
30439	1.111937
30440	1.108419
30441	1.098834
30442	1.086051
30443	1.073694
30444	1.065514
30445	1.064350
30446	1.070657
30447	1.082364
30448	1.095831
30449	1.107102
30450	1.112990
30451	1.111479
30452	1.103479
30453	1.091540
30454	1.079801
30455	1.071880
30456	1.070537
30457	1.076195
30458	1.087210
30459	1.099736
30460	1.109854
30461	1.114219
30462	1.111391
30463	1.101766
30464	1.088233
30465	1.075059
30466	1.066375
30467	1.064750
30468	1.070818
30469	1.082841
30470	1.096823
30471	1.108674
30472	1.114855
30473	1.113426
30474	1.104825
30475	1.091673
30476	1.078077
30477	1.068635
30478	1.066358
30479	1.071873
30480	1.083234
30481	1.096831
30482	1.108369
30483	1.114011
30484	1.111911
30485	1.102969
30486	1.090176
30487	1.077318
30488	1.068615
30489	1.067119
30490	1.073111
30491	1.085079
30492	1.098817
30493	1.110278
30494	1.116014
30495	1.113908
30496	1.104825
30497	1.091259
30498	1.077111
30499	1.067017
30500	1.063944
30501	1.068893
30502	1.080043
30503	1.094089
30504	1.106090
30505	1.112490
30506	1.111248
30507	1.102604
30508	1.089414
30509	1.075857
30510	1.066118
30511	1.063779
30512	1.069457
30513	1.081903
30514	1.096973
30515	1.109808
30516	1.116747
30517	1.115358
30518	1.106489
30519	1.092918
30520	1.078817
30521	1.068667
30522	1.065725
30523	1.070897
30524	1.082539
30525	1.096777
30526	1.109274
30527	1.116273
30528	1.115581
30529	1.107300
30530	1.093948
30531	1.079583
30532	1.068788
30533	1.064692
30534	1.068636
30535	1.078894
30536	1.091757
30537	1.102849
30538	1.108799
30539	1.107638
30540	1.099865
30541	1.088226
30542	1.076534
30543	1.069021
30544	1.068271
30545	1.074610
30546	1.086134
30547	1.099315
30548	1.109933
30549	1.114703
30550	1.112369
30551	1.103402
30552	1.090625
30553	1.077878
30554	1.069423
30555	1.067759
30556	1.073519
30557	1.084610
30558	1.097312
30559	1.107627
30560	1.112108
30561	1.109422
30562	1.100083
30563	1.086915
30564	1.074363
30565	1.066175
30566	1.065335
30567	1.072224
30568	1.084667
30569	1.098813
30570	1.110180
30571	1.114721
30572	1.111207
30573	1.100308
30574	1.085173
30575	1.070602
30576	1.061107
30577	1.060190
30578	1.067801
30579	1.081872
30580	1.098173
30581	1.111777
30582	1.118477
30583	1.116486
30584	1.106490
30585	1.091841
30586	1.077348
30587	1.067684
30588	1.065859
30589	1.072481
30590	1.085041
30591	1.099455
30592	1.111448
30593	1.117029
30594	1.113886
30595	1.102716
30596	1.086935
30597	1.071293
30598	1.060618
30599	1.058598
30600	1.066021
30601	1.080494
30602	1.097627
30603	1.111950
30604	1.119406
30605	1.117624
30606	1.107301
30607	1.091406
30608	1.075608
30609	1.064771
30610	1.062138
30611	1.068669
30612	1.082033
30613	1.097735
30614	1.110973
30615	1.117575
30616	1.115449
30617	1.105096
30618	1.089694
30619	1.074192
30620	1.064057
30621	1.062533
30622	1.070365
30623	1.085050
30624	1.102145
30625	1.116367
30626	1.122909
30627	1.119888
30628	1.108140
30629	1.090724
30630	1.072879
30631	1.060370
30632	1.057316
30633	1.064569
30634	1.079571
30635	1.097783
30636	1.113495
30637	1.121947
30638	1.120870
30639	1.110699
30640	1.094723
30641	1.078076
30642	1.066231
30643	1.062958
30644	1.069210
30645	1.082802
30646	1.099497
30647	1.113501
30648	1.120750
30649	1.118834
30650	1.108340
30651	1.092231
30652	1.075570
30653	1.063366
30654	1.059740
30655	1.066501
30656	1.081423
30657	1.100190
30658	1.117283
30659	1.127539
30660	1.127923
30661	1.118494
30662	1.102025
30663	1.083470
30664	1.068540
30665	1.061464
30666	1.064072
30667	1.074910
30668	1.090053
30669	1.104329
30670	1.113125
30671	1.113748
30672	1.106141
30673	1.092782
30674	1.077770
30675	1.066154
30676	1.062308
30677	1.067430
30678	1.080090
30679	1.096453
30680	1.111410
30681	1.120100
30682	1.120152
30683	1.111419
30684	1.096220
30685	1.079429
30686	1.065934
30687	1.060114
30688	1.063507
30689	1.074933
30690	1.090685
30691	1.106014
30692	1.116035
30693	1.117980
30694	1.111501
30695	1.098752
30696	1.084196
30697	1.072645
30698	1.068086
30699	1.071864
30700	1.082777
30701	1.096928
30702	1.109784
30703	1.117037
30704	1.116118
30705	1.107081
30706	1.092265
30707	1.076373
30708	1.064178
30709	1.059713
30710	1.064158
30711	1.076253
30712	1.092348
30713	1.107318
30714	1.116922
30715	1.118611
30716	1.112203
30717	1.099920
30718	1.086011
30719	1.075166
30720	1.070749
30721	1.074360
30722	1.084489
30723	1.097574
30724	1.109269
30725	1.115389
30726	1.113907
30727	1.105123
30728	1.091505
30729	1.076993
30730	1.065815
30731	1.061967
30732	1.066757
30733	1.078679
30734	1.094435
30735	1.108671
30736	1.117418
30737	1.118030
30738	1.110700
30739	1.097763
30740	1.083283
30741	1.072188
30742	1.067865
30743	1.072004
30744	1.082699
30745	1.096427
30746	1.108354
30747	1.114604
30748	1.113028
30749	1.104130
30750	1.090395
30751	1.076546
30752	1.067170
30753	1.065355
30754	1.071797
30755	1.084852
30756	1.100174
30757	1.112763
30758	1.118600
30759	1.116208
30760	1.106317
30761	1.092011
30762	1.077665
30763	1.067652
30764	1.065203
30765	1.070936
30766	1.082439
30767	1.096128
30768	1.107154
30769	1.112017
30770	1.109092
30771	1.099303
30772	1.085765
30773	1.072824
30774	1.064842
30775	1.064445
30776	1.072077
30777	1.085545
30778	1.100589
30779	1.112725
30780	1.118283
30781	1.115497
30782	1.105406
30783	1.090972
30784	1.076902
30785	1.067406
30786	1.065302
30787	1.071285
30788	1.083152
30789	1.097065
30790	1.108745
30791	1.115013
30792	1.113803
30793	1.105840
30794	1.093716
30795	1.081331
30796	1.072174
30797	1.069332
30798	1.073462
30799	1.083084
30800	1.094903
30801	1.105220
30802	1.110656
30803	1.109527
30804	1.102027
30805	1.090495
30806	1.078770
30807	1.070275
30808	1.067792
30809	1.072108
30810	1.081972
30811	1.094080
30812	1.104701
30813	1.110531
30814	1.109738
30815	1.102796
30816	1.091613
30817	1.079860
30818	1.071091
30819	1.068078
30820	1.071680
30821	1.080823
30822	1.092108
30823	1.102587
30824	1.108395
30825	1.108078
30826	1.101774
30827	1.091594
30828	1.080833
30829	1.073067
30830	1.070550
30831	1.074126
30832	1.082524
30833	1.092947
30834	1.101995
30835	1.106590
30836	1.105650
30837	1.099195
30838	1.089200
30839	1.078678
30840	1.070790
30841	1.068252
30842	1.071771
30843	1.080305
30844	1.091127
30845	1.100701
30846	1.106140
30847	1.105891
30848	1.100260
30849	1.090955
30850	1.081136
30851	1.073763
30852	1.071196
30853	1.074431
30854	1.082475
30855	1.092523
30856	1.101672
30857	1.106832
30858	1.106261
30859	1.100263
30860	1.090482
30861	1.080321
30862	1.073162
30863	1.071189
30864	1.075277
30865	1.084259
30866	1.095227
30867	1.104767
30868	1.110082
30869	1.109789
30870	1.103761
30871	1.094065
30872	1.083598
30873	1.075867
30874	1.072907
30875	1.075624
30876	1.082795
30877	1.092134
30878	1.100406
30879	1.105286
30880	1.104905
30881	1.099443
30882	1.090772
30883	1.081612
30884	1.074799
30885	1.072995
30886	1.076811
30887	1.084791
30888	1.094544
30889	1.103121
30890	1.107652
30891	1.106759
30892	1.100708
30893	1.091415
30894	1.081903
30895	1.075342
30896	1.074016
30897	1.078292
30898	1.086804
30899	1.096879
30900	1.105580
30901	1.110023
30902	1.108898
30903	1.102426
30904	1.092329
30905	1.082186
30906	1.074943
30907	1.072632
30908	1.075915
30909	1.083467
30910	1.092740
30911	1.100931
30912	1.105170
30913	1.104309
30914	1.098577
30915	1.089921
30916	1.081102
30917	1.075089
30918	1.073990
30919	1.078281
30920	1.086767
30921	1.097020
30922	1.105953
30923	1.110835
30924	1.110279
30925	1.104184
30926	1.094754
30927	1.084618
30928	1.076995
30929	1.074248
30930	1.077089
30931	1.084125
30932	1.093003
30933	1.100874
30934	1.105104
30935	1.104362
30936	1.098761
30937	1.090291
30938	1.081603
30939	1.075740
30940	1.074757
30941	1.079038
30942	1.087507
30943	1.097061
30944	1.105137
30945	1.108808
30946	1.106654
30947	1.099214
30948	1.088284
30949	1.077430
30950	1.069989
30951	1.067961
30952	1.072302
30953	1.081777
30954	1.093339
30955	1.103781
30956	1.109857
30957	1.109729
30958	1.103516
30959	1.093119
30960	1.081736
30961	1.072983
30962	1.069940
